-0.11548204 -0.11548204 -0.11539049 -0.11566515 -0.11633656 -0.11780145 -0.12073123 -0.12472915 -0.12915434 -0.13412885 -0.13892026 -0.14368114 -0.14777063 -0.15082248 -0.15317240 -0.15497299 -0.15625477 -0.15765862 -0.15903196 -0.15930662 -0.15863521 -0.15613270 -0.15088351 -0.14444411 -0.13788262 -0.13116856 -0.12567522 -0.12115848 -0.11874752 -0.11871700 -0.11944944 -0.12057863 -0.12170782 -0.12210456 -0.12201300 -0.12125004 -0.11993774 -0.11902219 -0.11868648 -0.11819819 -0.11743522 -0.11633656 -0.11435285 -0.11215552 -0.11117893
-0.11673330 -0.11682486 -0.11694693 -0.11734367 -0.11795404 -0.11926634 -0.12195197 -0.12558366 -0.12958159 -0.13406782 -0.13830988 -0.14236885 -0.14578693 -0.14831996 -0.15030366 -0.15182959 -0.15301980 -0.15451521 -0.15613270 -0.15677358 -0.15655996 -0.15445417 -0.14960173 -0.14340648 -0.13675344 -0.12976471 -0.12372204 -0.11841182 -0.11505478 -0.11386456 -0.11352886 -0.11374249 -0.11413923 -0.11401715 -0.11362041 -0.11276589 -0.11154515 -0.11078219 -0.11059908 -0.11017182 -0.10925627 -0.10782190 -0.10516679 -0.10217597 -0.10086367
-0.12048708 -0.12073123 -0.12125004 -0.12186041 -0.12222663 -0.12305063 -0.12512589 -0.12796411 -0.13104647 -0.13446455 -0.13745537 -0.14001893 -0.14203314 -0.14334545 -0.14435256 -0.14529863 -0.14627522 -0.14792322 -0.15009002 -0.15149388 -0.15231788 -0.15118870 -0.14716025 -0.14148381 -0.13467818 -0.12698752 -0.11969359 -0.11258278 -0.10708945 -0.10339671 -0.10068056 -0.09887997 -0.09759820 -0.09631642 -0.09518723 -0.09408856 -0.09308145 -0.09253212 -0.09268472 -0.09231849 -0.09106723 -0.08883938 -0.08462783 -0.07977539 -0.07766961
-0.12021241 -0.12073123 -0.12195197 -0.12305063 -0.12359996 -0.12433241 -0.12598041 -0.12814721 -0.13031404 -0.13257241 -0.13422041 -0.13516648 -0.13577685 -0.13599049 -0.13617359 -0.13675344 -0.13769951 -0.13962218 -0.14239937 -0.14456618 -0.14636678 -0.14615314 -0.14310129 -0.13803522 -0.13116856 -0.12289803 -0.11441389 -0.10553300 -0.09793390 -0.09167761 -0.08658101 -0.08276620 -0.07989746 -0.07763909 -0.07605213 -0.07492294 -0.07428205 -0.07412946 -0.07467879 -0.07446516 -0.07300027 -0.07028413 -0.06500442 -0.05893124 -0.05624561
-0.11844233 -0.11941893 -0.12164678 -0.12378307 -0.12518692 -0.12649922 -0.12811670 -0.12973419 -0.13098544 -0.13190100 -0.13214515 -0.13156529 -0.13092440 -0.13025300 -0.12997833 -0.13058870 -0.13199255 -0.13452560 -0.13806574 -0.14102603 -0.14368114 -0.14435256 -0.14230780 -0.13800471 -0.13119908 -0.12247078 -0.11288796 -0.10232856 -0.09271523 -0.08401746 -0.07666250 -0.07095554 -0.06659139 -0.06357005 -0.06176946 -0.06079287 -0.06073184 -0.06097598 -0.06176946 -0.06164739 -0.06015198 -0.05731376 -0.05203406 -0.04593036 -0.04324473
-0.10278634 -0.10434278 -0.10776085 -0.11117893 -0.11386456 -0.11615345 -0.11813715 -0.11966307 -0.12033448 -0.12024293 -0.11947996 -0.11783197 -0.11633656 -0.11523789 -0.11484115 -0.11569567 -0.11758782 -0.12054811 -0.12448500 -0.12787256 -0.13095492 -0.13220619 -0.13104647 -0.12753685 -0.12103641 -0.11221656 -0.10211493 -0.09057894 -0.07971435 -0.06939909 -0.06060976 -0.05383465 -0.04882962 -0.04583880 -0.04455702 -0.04434339 -0.04531999 -0.04638813 -0.04773095 -0.04809717 -0.04702902 -0.04470962 -0.04025391 -0.03512681 -0.03286843
-0.05749687 -0.05969420 -0.06448561 -0.06949065 -0.07388531 -0.07776117 -0.08078250 -0.08294931 -0.08395642 -0.08386487 -0.08319346 -0.08169805 -0.08047731 -0.07974487 -0.07971435 -0.08093509 -0.08307138 -0.08584857 -0.08926664 -0.09216590 -0.09472945 -0.09573656 -0.09494308 -0.09204382 -0.08624531 -0.07815790 -0.06860561 -0.05752739 -0.04712058 -0.03717155 -0.02902310 -0.02313303 -0.01937925 -0.01809748 -0.01882992 -0.02069155 -0.02383496 -0.02676473 -0.02957244 -0.03134251 -0.03167821 -0.03091525 -0.02865688 -0.02572710 -0.02447584
0.00897244 0.00613422 -0.00006104 -0.00671407 -0.01303140 -0.01876888 -0.02313303 -0.02639851 -0.02826014 -0.02880947 -0.02893155 -0.02847377 -0.02819910 -0.02838221 -0.02905362 -0.03064058 -0.03274636 -0.03491317 -0.03720206 -0.03900266 -0.04037599 -0.04071169 -0.04004028 -0.03775140 -0.03295999 -0.02627644 -0.01821955 -0.00878933 -0.00009156 0.00799585 0.01416059 0.01773125 0.01898251 0.01748711 0.01382488 0.00912503 0.00317392 -0.00216681 -0.00692770 -0.01071200 -0.01312296 -0.01461837 -0.01538133 -0.01553392 -0.01568651
0.09314249 0.08984649 0.08267464 0.07486191 0.06723227 0.06012147 0.05462813 0.05035554 0.04742577 0.04580828 0.04443495 0.04336680 0.04226813 0.04095584 0.03952147 0.03790399 0.03628651 0.03518784 0.03451644 0.03421125 0.03424177 0.03466903 0.03518784 0.03656118 0.03973510 0.04416028 0.04968413 0.05621510 0.06186102 0.06674398 0.06961272 0.06994843 0.06799524 0.06341746 0.05673391 0.04919584 0.04065065 0.03292947 0.02603229 0.02011170 0.01541185 0.01144444 0.00750755 0.00424207 0.00268563
0.19440290 0.19080172 0.18305002 0.17444380 0.16589862 0.15781121 0.15137181 0.14612262 0.14194159 0.13885921 0.13577685 0.13260293 0.12970367 0.12701803 0.12482070 0.12338633 0.12268441 0.12311167 0.12454604 0.12610248 0.12784204 0.12918486 0.12949003 0.12973419 0.13074130 0.13217567 0.13412885 0.13657033 0.13791314 0.13824885 0.13669240 0.13275552 0.12683493 0.11868648 0.10882901 0.09845271 0.08734398 0.07718131 0.06802576 0.05975524 0.05252235 0.04583880 0.03854488 0.03198340 0.02893155
0.27018037 0.26651815 0.25858334 0.24988556 0.24134037 0.23334453 0.22702719 0.22183904 0.21756646 0.21414839 0.21054719 0.20651875 0.20294809 0.19989623 0.19769891 0.19693594 0.19733268 0.19919431 0.20242928 0.20548113 0.20850246 0.21039461 0.21045564 0.20969267 0.20877713 0.20752586 0.20630513 0.20499283 0.20242928 0.19867550 0.19327372 0.18588825 0.17694631 0.16650899 0.15488143 0.14304025 0.13086337 0.11963256 0.10943937 0.09991760 0.09118931 0.08279672 0.07339702 0.06469924 0.06070131
0.32337412 0.31986451 0.31220436 0.30408642 0.29654837 0.28971222 0.28467667 0.28083134 0.27765739 0.27521592 0.27234718 0.26877651 0.26569414 0.26331371 0.26200140 0.26245919 0.26435134 0.26764733 0.27231666 0.27646717 0.28028199 0.28244880 0.28214362 0.28034303 0.27765739 0.27396467 0.26969206 0.26477858 0.25858334 0.25107577 0.24234748 0.23221534 0.22119816 0.20966215 0.19769891 0.18591876 0.17426069 0.16336559 0.15332499 0.14368114 0.13446455 0.12537004 0.11502426 0.10531937 0.10086367
0.33075961 0.32767725 0.32081059 0.31388286 0.30802330 0.30320138 0.30024108 0.29859310 0.29746392 0.29694510 0.29584643 0.29389325 0.29236731 0.29139072 0.29139072 0.29313028 0.29621264 0.30048525 0.30594805 0.31067842 0.31488997 0.31720939 0.31681263 0.31461531 0.31107518 0.30610064 0.30005798 0.29282510 0.28431043 0.27436140 0.26364940 0.25214392 0.24042481 0.22925505 0.21842097 0.20816675 0.19846186 0.18930632 0.18076113 0.17239906 0.16409802 0.15573595 0.14612262 0.13699760 0.13284707
0.27378154 0.27137059 0.26590776 0.26099429 0.25775933 0.25589770 0.25620288 0.25800347 0.26029238 0.26325268 0.26554155 0.26697591 0.26844081 0.26999724 0.27204201 0.27521592 0.27921385 0.28394422 0.28934598 0.29401532 0.29816583 0.30054629 0.30054629 0.29883724 0.29581591 0.29129916 0.28522599 0.27753532 0.26856288 0.25809503 0.24729148 0.23624378 0.22571489 0.21677297 0.20892972 0.20206305 0.19617298 0.19064912 0.18549150 0.18027283 0.17481002 0.16916409 0.16251107 0.15616322 0.15326396
0.17960143 0.17810602 0.17453535 0.17200232 0.17160557 0.17294839 0.17654958 0.18179876 0.18756676 0.19400616 0.19974364 0.20462660 0.20911282 0.21311074 0.21695608 0.22110660 0.22537920 0.22983490 0.23444319 0.23850214 0.24219489 0.24457534 0.24527726 0.24466689 0.24301890 0.24008912 0.23517564 0.22843105 0.22043519 0.21088290 0.20136112 0.19205298 0.18387403 0.17813654 0.17423017 0.17157505 0.17023225 0.16907254 0.16812646 0.16693625 0.16525772 0.16327402 0.16086306 0.15842158 0.15732291
0.05685598 0.05642872 0.05523850 0.05539110 0.05767998 0.06167791 0.06778161 0.07544176 0.08343761 0.09195227 0.09973449 0.10678426 0.11297952 0.11816767 0.12262337 0.12649922 0.12988678 0.13309123 0.13602100 0.13892026 0.14185004 0.14423047 0.14590900 0.14694662 0.14758751 0.14737388 0.14499344 0.14065981 0.13510545 0.12799463 0.12115848 0.11484115 0.10995819 0.10809656 0.10840175 0.11011078 0.11331522 0.11664174 0.12002930 0.12317271 0.12567522 0.12799463 0.13058870 0.13296914 0.13403730
-0.08050783 -0.07974487 -0.07837153 -0.07556383 -0.07092502 -0.06472976 -0.05688650 -0.04779199 -0.03857540 -0.02908414 -0.02032533 -0.01226844 -0.00540178 -0.00003052 0.00408948 0.00680563 0.00839259 0.00955229 0.01019318 0.01141392 0.01330607 0.01559496 0.01834163 0.02130192 0.02468948 0.02783288 0.02877896 0.02786340 0.02578814 0.02221747 0.01907407 0.01657155 0.01562548 0.01791437 0.02246162 0.02844325 0.03598132 0.04354991 0.05121006 0.05862606 0.06546220 0.07217628 0.08005005 0.08752709 0.09091464
-0.17792290 -0.17633595 -0.17307046 -0.16855372 -0.16284677 -0.15610218 -0.14822841 -0.13962218 -0.13126011 -0.12302011 -0.11551256 -0.10864589 -0.10315257 -0.09933775 -0.09707938 -0.09665212 -0.09762871 -0.09903257 -0.10101627 -0.10174871 -0.10110782 -0.09927671 -0.09610279 -0.09192175 -0.08655050 -0.08078250 -0.07702872 -0.07483139 -0.07370220 -0.07394635 -0.07376324 -0.07287820 -0.07052828 -0.06518754 -0.05774102 -0.04907376 -0.03906369 -0.02902310 -0.01892148 -0.00906400 0.00024415 0.00958281 0.02066103 0.03122044 0.03604236
-0.24457534 -0.24243905 -0.23780023 -0.23239845 -0.22675252 -0.22077090 -0.21448408 -0.20810571 -0.20245980 -0.19739372 -0.19306009 -0.18936735 -0.18704794 -0.18640706 -0.18735313 -0.19025239 -0.19452497 -0.19910276 -0.20404676 -0.20700705 -0.20783105 -0.20676289 -0.20358898 -0.19873653 -0.19196142 -0.18414868 -0.17789239 -0.17276528 -0.16849269 -0.16541032 -0.16196173 -0.15793328 -0.15274514 -0.14520706 -0.13602100 -0.12601092 -0.11502426 -0.10403760 -0.09305093 -0.08227790 -0.07199316 -0.06152532 -0.04892117 -0.03674429 -0.03122044
-0.26120791 -0.25904110 -0.25431073 -0.24930571 -0.24475844 -0.24042481 -0.23633534 -0.23267312 -0.22989593 -0.22797327 -0.22678304 -0.22620319 -0.22693564 -0.22928557 -0.23313089 -0.23883785 -0.24582659 -0.25287637 -0.26010925 -0.26487014 -0.26700643 -0.26685384 -0.26425979 -0.25952941 -0.25247964 -0.24399549 -0.23657949 -0.22980438 -0.22379223 -0.21872616 -0.21341594 -0.20764793 -0.20105594 -0.19281594 -0.18344676 -0.17358929 -0.16315195 -0.15280618 -0.14255196 -0.13251136 -0.12302011 -0.11334574 -0.10156560 -0.09012116 -0.08493301
-0.22147283 -0.21997742 -0.21658987 -0.21341594 -0.21121861 -0.20960112 -0.20853297 -0.20813623 -0.20862453 -0.21002838 -0.21207312 -0.21469772 -0.21848200 -0.22373119 -0.23026216 -0.23844111 -0.24762718 -0.25659963 -0.26548052 -0.27167577 -0.27500230 -0.27597889 -0.27457502 -0.27100438 -0.26499221 -0.25733209 -0.25025177 -0.24332407 -0.23700674 -0.23139134 -0.22571489 -0.21970275 -0.21329387 -0.20606098 -0.19830927 -0.19040498 -0.18225653 -0.17435224 -0.16666158 -0.15933713 -0.15271463 -0.14606158 -0.13782158 -0.12979522 -0.12613299
-0.15692617 -0.15631580 -0.15485092 -0.15399639 -0.15439314 -0.15552233 -0.15720084 -0.15955077 -0.16257210 -0.16629536 -0.17050691 -0.17517625 -0.18085268 -0.18781091 -0.19586779 -0.20523697 -0.21543016 -0.22522660 -0.23477890 -0.24167608 -0.24573503 -0.24759667 -0.24741356 -0.24524674 -0.24082156 -0.23480941 -0.22888882 -0.22275460 -0.21707816 -0.21201208 -0.20694602 -0.20172735 -0.19641712 -0.19095431 -0.18536943 -0.17990661 -0.17450483 -0.16946928 -0.16479996 -0.16067995 -0.15741447 -0.15433210 -0.15027314 -0.14630574 -0.14450514
-0.06927702 -0.06988738 -0.07104709 -0.07303079 -0.07605213 -0.07965331 -0.08343761 -0.08746605 -0.09164708 -0.09595019 -0.10055849 -0.10534990 -0.11099582 -0.11780145 -0.12549211 -0.13440351 -0.14398633 -0.15314189 -0.16208380 -0.16867580 -0.17279580 -0.17523728 -0.17615284 -0.17557299 -0.17325358 -0.16962187 -0.16577655 -0.16156499 -0.15778069 -0.15454574 -0.15137181 -0.14807580 -0.14487137 -0.14188056 -0.13907285 -0.13638721 -0.13385418 -0.13187048 -0.13040559 -0.12970367 -0.13010040 -0.13089389 -0.13147373 -0.13199255 -0.13223670
0.02255318 0.02081362 0.01709037 0.01251259 0.00720237 0.00161748 -0.00372326 -0.00888089 -0.01345866 -0.01748711 -0.02151555 -0.02539140 -0.02987762 -0.03530991 -0.04150517 -0.04876858 -0.05667287 -0.06427198 -0.07171850 -0.07736442 -0.08108768 -0.08371227 -0.08551286 -0.08633687 -0.08609272 -0.08496353 -0.08346812 -0.08151494 -0.07998902 -0.07901242 -0.07809687 -0.07705924 -0.07620472 -0.07571642 -0.07556383 -0.07550279 -0.07559435 -0.07641835 -0.07791375 -0.08032472 -0.08401746 -0.08829005 -0.09295938 -0.09738456 -0.09942930
0.09628589 0.09390546 0.08874783 0.08267464 0.07611316 0.06942961 0.06326487 0.05758843 0.05316325 0.04977569 0.04693747 0.04477065 0.04229866 0.03921628 0.03555406 0.03091525 0.02563555 0.02041688 0.01510666 0.01095614 0.00811792 0.00579852 0.00375378 0.00213630 0.00094607 0.00021363 -0.00015259 -0.00009156 -0.00045778 -0.00137333 -0.00228889 -0.00302133 -0.00390637 -0.00515763 -0.00668355 -0.00830103 -0.01010163 -0.01272622 -0.01623585 -0.02066103 -0.02639851 -0.03265481 -0.03946043 -0.04589984 -0.04882962
0.15585802 0.15314189 0.14737388 0.14065981 0.13354900 0.12646870 0.12002930 0.11432233 0.11044648 0.10818812 0.10699789 0.10711997 0.10733360 0.10736412 0.10699789 0.10565508 0.10370190 0.10141300 0.09878842 0.09659109 0.09494308 0.09329508 0.09143346 0.08944975 0.08731346 0.08514664 0.08328501 0.08172857 0.07974487 0.07721183 0.07477035 0.07263406 0.07046724 0.06808680 0.06552324 0.06289865 0.06012147 0.05639821 0.05166784 0.04602191 0.03927732 0.03207495 0.02450636 0.01751762 0.01428266
0.18646809 0.18396558 0.17859432 0.17227699 0.16537981 0.15845211 0.15210426 0.14658040 0.14316233 0.14169744 0.14188056 0.14398633 0.14664143 0.14960173 0.15237892 0.15417951 0.15530869 0.15576647 0.15555285 0.15518662 0.15469833 0.15381329 0.15247047 0.15063937 0.14816736 0.14532915 0.14279610 0.14041567 0.13773003 0.13461715 0.13165686 0.12906277 0.12659077 0.12396619 0.12131108 0.11850337 0.11560412 0.11166722 0.10663167 0.10083316 0.09421064 0.08734398 0.08047731 0.07428205 0.07144383
0.19098483 0.18912320 0.18518631 0.18024231 0.17426069 0.16803491 0.16220587 0.15698722 0.15411848 0.15323344 0.15466781 0.15866573 0.16370128 0.16953032 0.17542039 0.18027283 0.18439284 0.18744469 0.18951994 0.19092380 0.19168676 0.19177832 0.19122899 0.18994720 0.18774988 0.18497269 0.18240914 0.17996766 0.17737357 0.17456588 0.17197180 0.16980499 0.16779077 0.16586810 0.16391492 0.16180913 0.15948974 0.15619373 0.15173803 0.14682455 0.14142278 0.13614307 0.13135166 0.12735374 0.12546159
0.17624439 0.17484054 0.17197180 0.16803491 0.16278572 0.15720084 0.15189062 0.14716025 0.14481033 0.14450514 0.14691611 0.15237892 0.15912351 0.16702780 0.17505418 0.18189032 0.18790247 0.19260231 0.19605091 0.19855343 0.19998780 0.20068972 0.20078127 0.20010987 0.19840083 0.19602038 0.19394512 0.19196142 0.19003876 0.18811609 0.18643758 0.18512528 0.18399610 0.18305002 0.18216498 0.18112735 0.17993714 0.17786187 0.17471847 0.17139195 0.16791284 0.16470839 0.16220587 0.16034424 0.15942870
0.13776055 0.13669240 0.13455611 0.13135166 0.12671286 0.12167729 0.11700796 0.11291849 0.11117893 0.11148412 0.11474960 0.12131108 0.12924589 0.13843197 0.14767906 0.15552233 0.16232795 0.16766869 0.17160557 0.17441328 0.17609181 0.17709891 0.17767876 0.17767876 0.17673269 0.17523728 0.17416914 0.17334513 0.17276528 0.17246009 0.17239906 0.17255165 0.17288736 0.17343669 0.17407759 0.17468795 0.17526780 0.17517625 0.17432173 0.17343669 0.17279580 0.17236854 0.17242958 0.17273477 0.17285684
0.10144353 0.10028382 0.09796441 0.09466842 0.09006012 0.08520768 0.08087405 0.07721183 0.07580798 0.07638783 0.07989746 0.08676412 0.09488205 0.10409863 0.11322367 0.12067018 0.12692648 0.13168737 0.13501389 0.13730277 0.13846248 0.13922544 0.13992737 0.14026307 0.13992737 0.13928647 0.13922544 0.13953063 0.14026307 0.14142278 0.14273506 0.14401685 0.14539018 0.14694662 0.14865565 0.15051728 0.15256202 0.15427107 0.15555285 0.15704826 0.15906247 0.16113773 0.16318247 0.16504410 0.16586810
0.07162694 0.06970428 0.06561480 0.06076235 0.05526902 0.04983672 0.04525895 0.04162725 0.04010132 0.04046755 0.04348888 0.04950102 0.05639821 0.06396680 0.07110813 0.07629628 0.08011109 0.08264413 0.08386487 0.08438368 0.08404797 0.08374279 0.08392590 0.08417005 0.08423109 0.08435316 0.08520768 0.08670308 0.08856472 0.09088412 0.09314249 0.09506515 0.09692679 0.09887997 0.10095523 0.10354930 0.10660116 0.10977508 0.11310159 0.11676382 0.12109745 0.12524797 0.12836085 0.13064975 0.13174841
0.05853450 0.05566576 0.04937895 0.04254280 0.03588977 0.02969451 0.02468948 0.02087466 0.01892148 0.01870785 0.02063051 0.02511673 0.03003021 0.03500473 0.03921628 0.04126102 0.04187139 0.04144414 0.03994873 0.03814814 0.03588977 0.03415021 0.03341777 0.03320414 0.03326518 0.03375347 0.03515732 0.03732414 0.03976562 0.04248177 0.04489273 0.04657125 0.04800561 0.04937895 0.05090487 0.05322428 0.05627613 0.06002991 0.06454664 0.06952117 0.07547227 0.08090457 0.08429212 0.08630635 0.08734398
0.08261360 0.07879879 0.07040620 0.06164739 0.05392621 0.04696799 0.04138310 0.03701895 0.03415021 0.03274636 0.03292947 0.03500473 0.03707999 0.03881954 0.03955199 0.03811762 0.03521836 0.03167821 0.02737510 0.02313303 0.01886044 0.01541185 0.01330607 0.01208533 0.01141392 0.01144444 0.01232948 0.01403851 0.01565600 0.01733451 0.01831111 0.01809748 0.01739555 0.01644948 0.01550340 0.01565600 0.01672414 0.01907407 0.02282785 0.02740562 0.03326518 0.03857540 0.04113895 0.04211554 0.04269540
0.13055818 0.12594989 0.11578722 0.10550249 0.09707938 0.08966338 0.08362072 0.07873776 0.07492294 0.07220680 0.07043672 0.06988738 0.06894131 0.06723227 0.06439406 0.05948057 0.05319376 0.04666280 0.03973510 0.03317362 0.02691733 0.02175970 0.01812799 0.01553392 0.01370281 0.01269570 0.01239051 0.01278726 0.01272622 0.01226844 0.01077303 0.00759911 0.00363170 -0.00076296 -0.00527970 -0.00851466 -0.01071200 -0.01104770 -0.00927763 -0.00634785 -0.00170904 0.00253304 0.00357067 0.00302133 0.00292978
0.18887906 0.18442336 0.17450483 0.16473891 0.15723136 0.15076144 0.14548174 0.14117862 0.13757744 0.13464767 0.13217567 0.13034455 0.12790307 0.12454604 0.12002930 0.11362041 0.10599078 0.09830012 0.09036531 0.08294931 0.07589953 0.06985687 0.06524857 0.06152532 0.05841243 0.05594043 0.05389569 0.05227821 0.04989776 0.04681540 0.04235969 0.03595081 0.02850429 0.02044740 0.01211585 0.00509659 -0.00088504 -0.00448622 -0.00549333 -0.00491348 -0.00210578 0.00061037 0.00021363 -0.00149541 -0.00213630
0.25867489 0.25510421 0.24713889 0.23960082 0.23438215 0.23014008 0.22669148 0.22391431 0.22138126 0.21918394 0.21701711 0.21506393 0.21240883 0.20880765 0.20413831 0.19788201 0.19055757 0.18320261 0.17569506 0.16852321 0.16162603 0.15546128 0.15027314 0.14557329 0.14102603 0.13666189 0.13235877 0.12811670 0.12280648 0.11648915 0.10858486 0.09848323 0.08722190 0.07516709 0.06274606 0.05151524 0.04119999 0.03366192 0.02908414 0.02661214 0.02688681 0.02755821 0.02569658 0.02310251 0.02200385
0.29218420 0.29020050 0.28559220 0.28168583 0.28000733 0.27921385 0.27887815 0.27906126 0.27918333 0.27936643 0.27930540 0.27909178 0.27811518 0.27613148 0.27311015 0.26850185 0.26285592 0.25708792 0.25104526 0.24512467 0.23932615 0.23386334 0.22901089 0.22428052 0.21912290 0.21375164 0.20804468 0.20206305 0.19492172 0.18671224 0.17688528 0.16492203 0.15173803 0.13776055 0.12338633 0.11004975 0.09753716 0.08789331 0.08133183 0.07708976 0.07577746 0.07528916 0.07293924 0.07028413 0.06909391
0.28940701 0.28977326 0.29029205 0.29194006 0.29529709 0.29947814 0.30390331 0.30863369 0.31327251 0.31781974 0.32200080 0.32581562 0.32874539 0.33060703 0.33127841 0.33030182 0.32807398 0.32538834 0.32209235 0.31861323 0.31498155 0.31128880 0.30780968 0.30393383 0.29905087 0.29343545 0.28727072 0.28049561 0.27268288 0.26389354 0.25370038 0.24164556 0.22855312 0.21485031 0.20084231 0.18762779 0.17508470 0.16522720 0.15823847 0.15353861 0.15176855 0.15106662 0.14923552 0.14740440 0.14658040
0.24286629 0.24546038 0.25083163 0.25769830 0.26584673 0.27478865 0.28400525 0.29349652 0.30292672 0.31232643 0.32114628 0.32944730 0.33664969 0.34260079 0.34711751 0.34968108 0.35071871 0.35090181 0.35016939 0.34907070 0.34760582 0.34589678 0.34430984 0.34205145 0.33832818 0.33356732 0.32807398 0.32184821 0.31476790 0.30695516 0.29804376 0.28766748 0.27652821 0.26505324 0.25339517 0.24240851 0.23194067 0.22379223 0.21802424 0.21433149 0.21320231 0.21317180 0.21265298 0.21222572 0.21204260
0.13586840 0.14038515 0.14996795 0.16147344 0.17392498 0.18735313 0.20126957 0.21567431 0.23020111 0.24494156 0.25882748 0.27204201 0.28376111 0.29383221 0.30198064 0.30762658 0.31128880 0.31369975 0.31479841 0.31556138 0.31601918 0.31641591 0.31723991 0.31751457 0.31623280 0.31388286 0.31080049 0.30695516 0.30259103 0.29779962 0.29236731 0.28601947 0.27933592 0.27271339 0.26621297 0.26023132 0.25470749 0.25083163 0.24857326 0.24784082 0.24897000 0.25086215 0.25257120 0.25421917 0.25498214
0.00314341 0.00891140 0.02127140 0.03588977 0.05133213 0.06799524 0.08548234 0.10376293 0.12247078 0.14157537 0.15970336 0.17694631 0.19232765 0.20557268 0.21643727 0.22421949 0.22952971 0.23337504 0.23560290 0.23773919 0.23966186 0.24195075 0.24524674 0.24826807 0.24991608 0.25064853 0.25074008 0.25012970 0.24939726 0.24851222 0.24744408 0.24600971 0.24463637 0.24381237 0.24335459 0.24338511 0.24384288 0.24509415 0.24719992 0.25006866 0.25403607 0.25830868 0.26255074 0.26642659 0.26819667
-0.13852352 -0.13296914 -0.12121952 -0.10705893 -0.09179968 -0.07501449 -0.05697806 -0.03781243 -0.01797540 0.00253304 0.02188177 0.04013184 0.05627613 0.06994843 0.08099613 0.08865627 0.09369183 0.09726249 0.09924620 0.10150456 0.10397656 0.10739464 0.11264382 0.11819819 0.12277596 0.12686545 0.13046663 0.13357952 0.13675344 0.13998841 0.14334545 0.14679404 0.15060884 0.15524766 0.16049685 0.16614276 0.17224647 0.17838068 0.18454543 0.19086276 0.19751580 0.20404676 0.21054719 0.21631519 0.21897030
-0.27451399 -0.27002779 -0.26059756 -0.24875636 -0.23532823 -0.22006898 -0.20310068 -0.18469802 -0.16534929 -0.14508499 -0.12616351 -0.10849330 -0.09311197 -0.08044679 -0.07055879 -0.06418043 -0.06048769 -0.05804621 -0.05703909 -0.05526902 -0.05282754 -0.04873806 -0.04199347 -0.03427229 -0.02691733 -0.01956237 -0.01254311 -0.00573748 0.00125126 0.00845363 0.01602222 0.02401807 0.03262429 0.04223762 0.05258339 0.06335643 0.07455672 0.08511613 0.09503464 0.10449538 0.11358989 0.12213507 0.13058870 0.13797419 0.14142278
-0.33640552 -0.33231604 -0.32374036 -0.31275368 -0.29996642 -0.28525651 -0.26865444 -0.25040436 -0.23114718 -0.21079135 -0.19190039 -0.17432173 -0.15915403 -0.14682455 -0.13730277 -0.13141270 -0.12820826 -0.12619403 -0.12558366 -0.12396619 -0.12149419 -0.11703848 -0.10956145 -0.10083316 -0.09222694 -0.08340709 -0.07483139 -0.06637776 -0.05761895 -0.04864651 -0.03912473 -0.02905362 -0.01828059 -0.00634785 0.00637837 0.01950133 0.03305155 0.04568621 0.05731376 0.06817835 0.07840205 0.08789331 0.09729301 0.10541093 0.10919522
