-0.31876582 -0.31821650 -0.31708732 -0.31553087 -0.31360820 -0.31128880 -0.30884731 -0.30591753 -0.30173650 -0.29642630 -0.28937650 -0.28003785 -0.27134007 -0.26371044 -0.25836971 -0.25736260 -0.25983459 -0.26624349 -0.27631459 -0.28537858 -0.29367962 -0.29914242 -0.30100405 -0.29932556 -0.29306924 -0.28330332 -0.27195042 -0.25870541 -0.24494156 -0.23032320 -0.21665090 -0.20435195 -0.19391461 -0.18628499 -0.18103580 -0.17825861 -0.17789239 -0.17850277 -0.18033387 -0.18170720 -0.18219550 -0.18121891 -0.17679372 -0.17099521 -0.16852321
-0.25824761 -0.25840023 -0.25891903 -0.25876644 -0.25760674 -0.25574511 -0.25342572 -0.25043488 -0.24643697 -0.24152349 -0.23502304 -0.22644734 -0.21826838 -0.21079135 -0.20511490 -0.20294809 -0.20365001 -0.20770897 -0.21491134 -0.22125919 -0.22693564 -0.23023164 -0.23050630 -0.22763756 -0.22070986 -0.21057771 -0.19898069 -0.18570513 -0.17194128 -0.15735343 -0.14383374 -0.13183996 -0.12176885 -0.11447493 -0.10956145 -0.10693686 -0.10660116 -0.10702841 -0.10846278 -0.10940886 -0.10950042 -0.10831019 -0.10412916 -0.09881894 -0.09653004
-0.12491226 -0.12674338 -0.13107699 -0.13425092 -0.13473922 -0.13373211 -0.13153477 -0.12817775 -0.12454604 -0.12042604 -0.11505478 -0.10809656 -0.10101627 -0.09393597 -0.08752709 -0.08267464 -0.07925657 -0.07797479 -0.07870723 -0.07889035 -0.07867672 -0.07699820 -0.07367168 -0.06820887 -0.05945006 -0.04824976 -0.03585925 -0.02209540 -0.00793481 0.00698874 0.02059999 0.03234962 0.04202399 0.04886013 0.05331584 0.05575732 0.05618457 0.05621510 0.05572680 0.05569628 0.05645924 0.05807672 0.06164739 0.06585895 0.06769005
0.01260414 0.00949126 0.00225837 -0.00363170 -0.00595111 -0.00634785 -0.00488296 -0.00201422 0.00079348 0.00381481 0.00784326 0.01300089 0.01882992 0.02536088 0.03225806 0.03930784 0.04632710 0.05233924 0.05752739 0.06295969 0.06860561 0.07473983 0.08120976 0.08874783 0.09839167 0.10946989 0.12121952 0.13373211 0.14645833 0.15967284 0.17142247 0.18100528 0.18854335 0.19339579 0.19611195 0.19751580 0.19745475 0.19754632 0.19775994 0.19858395 0.20035401 0.20273446 0.20609149 0.20966215 0.21121861
0.14194159 0.13840143 0.13031404 0.12308115 0.11871700 0.11606189 0.11548204 0.11642811 0.11755730 0.11911374 0.12164678 0.12506485 0.12964264 0.13550219 0.14242989 0.15051728 0.15948974 0.16846217 0.17761773 0.18683432 0.19623402 0.20532854 0.21372113 0.22196113 0.23047578 0.23905149 0.24726096 0.25519577 0.26285592 0.27048555 0.27652821 0.28037354 0.28244880 0.28257087 0.28128910 0.27997681 0.27838984 0.27784052 0.27832881 0.27991578 0.28293711 0.28666037 0.29087192 0.29496139 0.29682302
0.24030274 0.23694570 0.22952971 0.22217475 0.21625416 0.21152379 0.20874661 0.20740379 0.20664082 0.20661031 0.20752586 0.20926543 0.21253090 0.21750541 0.22403638 0.23236793 0.24213386 0.25272378 0.26422927 0.27570421 0.28733176 0.29795220 0.30719933 0.31519517 0.32187873 0.32724997 0.33130893 0.33408612 0.33610034 0.33750421 0.33729056 0.33484909 0.33100376 0.32593769 0.32016969 0.31571397 0.31226540 0.31061739 0.31086153 0.31278419 0.31672108 0.32154301 0.32663959 0.33146152 0.33368939
0.26456496 0.26230660 0.25742364 0.25180823 0.24576555 0.24002808 0.23572497 0.23236793 0.22980438 0.22809534 0.22733238 0.22739342 0.22916348 0.23300882 0.23862423 0.24607074 0.25516525 0.26538897 0.27683339 0.28812525 0.29950866 0.30967131 0.31809443 0.32480851 0.32941678 0.33213294 0.33310953 0.33231604 0.33045441 0.32767725 0.32312998 0.31623280 0.30805382 0.29898983 0.28965119 0.28250983 0.27707756 0.27393416 0.27314067 0.27436140 0.27799311 0.28278452 0.28809473 0.29328287 0.29566333
0.23795281 0.23731193 0.23621327 0.23361918 0.22852260 0.22269356 0.21744438 0.21250038 0.20844142 0.20514542 0.20282601 0.20133060 0.20163579 0.20416883 0.20844142 0.21430098 0.22162542 0.23007904 0.23969238 0.24912259 0.25855282 0.26667073 0.27311015 0.27771842 0.28003785 0.28034303 0.27887815 0.27561265 0.27109593 0.26541948 0.25788140 0.24784082 0.23654896 0.22452468 0.21237831 0.20288706 0.19559313 0.19071017 0.18832973 0.18820764 0.19067965 0.19467758 0.19971313 0.20499283 0.20734276
0.17801447 0.17896055 0.18146306 0.18213446 0.17923521 0.17490157 0.17038484 0.16547136 0.16113773 0.15717033 0.15402691 0.15149388 0.15060884 0.15192114 0.15482040 0.15900144 0.16440322 0.17069003 0.17783135 0.18466750 0.19135106 0.19678335 0.20056765 0.20282601 0.20334482 0.20230719 0.19995728 0.19626454 0.19132054 0.18527786 0.17737357 0.16702780 0.15536973 0.14285715 0.13016145 0.11990722 0.11169775 0.10556352 0.10147405 0.09955138 0.10010071 0.10232856 0.10623493 0.11087374 0.11285745
0.08334605 0.08590961 0.09198279 0.09640797 0.09680472 0.09537034 0.09295938 0.08957183 0.08600116 0.08215583 0.07876828 0.07559435 0.07379375 0.07394635 0.07538072 0.07773064 0.08093509 0.08447523 0.08841212 0.09179968 0.09475997 0.09668264 0.09714042 0.09671316 0.09579760 0.09430219 0.09244057 0.09009064 0.08676412 0.08258308 0.07669301 0.06845301 0.05887020 0.04806665 0.03674429 0.02706992 0.01870785 0.01162755 0.00573748 0.00161748 -0.00057985 -0.00097659 0.00103763 0.00430311 0.00567644
