-0.01010163 -0.01272622 -0.01861629 -0.02407910 -0.02612384 -0.02984710 -0.03946043 -0.05359050 -0.07364117 -0.09921567 -0.12494278 -0.15204321 -0.17325358 -0.18604083 -0.19101535 -0.18576616 -0.17300943 -0.15836054 -0.14090396 -0.12509537 -0.11145360 -0.09784234 -0.08438368 -0.06936857 -0.05008087 -0.02841273 -0.00607318 0.01690725 0.03036592 0.03387555 0.02783288 0.01013215 -0.01434370 -0.04312265 -0.07406842 -0.09738456 -0.11471908 -0.12427137 -0.12500381 -0.12219612 -0.11667226 -0.11044648 -0.10660116 -0.10400708 -0.10272530
-0.00375378 -0.00637837 -0.01232948 -0.01776177 -0.01968444 -0.02313303 -0.03216651 -0.04553362 -0.06463820 -0.08914457 -0.11410870 -0.14065981 -0.16196173 -0.17557299 -0.18198188 -0.17883846 -0.16870633 -0.15665151 -0.14194159 -0.12848292 -0.11670278 -0.10455641 -0.09207434 -0.07770012 -0.05893124 -0.03756829 -0.01525925 0.00799585 0.02218696 0.02694784 0.02267525 0.00753807 -0.01400800 -0.03958251 -0.06723227 -0.08783227 -0.10296945 -0.11154515 -0.11255226 -0.11108737 -0.10797448 -0.10477004 -0.10452589 -0.10553300 -0.10586871
0.00955229 0.00695822 0.00106815 -0.00412000 -0.00561541 -0.00827052 -0.01596118 -0.02758873 -0.04474014 -0.06701865 -0.09045687 -0.11603137 -0.13754693 -0.15301980 -0.16251107 -0.16376232 -0.15900144 -0.15250099 -0.14358959 -0.13507493 -0.12738426 -0.11841182 -0.10812708 -0.09533983 -0.07782220 -0.05725272 -0.03506577 -0.01132237 0.00451674 0.01199377 0.01171911 0.00213630 -0.01297037 -0.03149510 -0.05191198 -0.06656087 -0.07684561 -0.08319346 -0.08481093 -0.08624531 -0.08868679 -0.09256264 -0.10065004 -0.10992767 -0.11401715
0.02679525 0.02383496 0.01709037 0.01123081 0.00933866 0.00674459 0.00009156 -0.00976592 -0.02456740 -0.04388562 -0.06500442 -0.08880886 -0.11017182 -0.12765892 -0.14090396 -0.14767906 -0.14975433 -0.15015107 -0.14835048 -0.14572588 -0.14261299 -0.13702811 -0.12857448 -0.11673330 -0.09994812 -0.07959227 -0.05722221 -0.03280740 -0.01522874 -0.00491348 -0.00106815 -0.00491348 -0.01330607 -0.02450636 -0.03738517 -0.04593036 -0.05127110 -0.05536058 -0.05758843 -0.06161687 -0.06888027 -0.07870723 -0.09356975 -0.10956145 -0.11667226
0.04773095 0.04373302 0.03460799 0.02642903 0.02255318 0.01870785 0.01236000 0.00393689 -0.00805689 -0.02331614 -0.04107792 -0.06189154 -0.08230842 -0.10165715 -0.11893063 -0.13229774 -0.14267403 -0.15121922 -0.15768914 -0.16147344 -0.16287729 -0.16000855 -0.15216529 -0.13980529 -0.12231819 -0.10086367 -0.07763909 -0.05246132 -0.03329569 -0.02053896 -0.01315348 -0.01199377 -0.01455733 -0.01922666 -0.02536088 -0.02853481 -0.02960295 -0.03158666 -0.03415021 -0.03964354 -0.04928739 -0.06198309 -0.07956176 -0.09805597 -0.10629597
0.07077242 0.06540117 0.05328532 0.04214606 0.03558458 0.02993866 0.02337718 0.01614429 0.00683615 -0.00430311 -0.01852474 -0.03616443 -0.05554369 -0.07684561 -0.09845271 -0.11868648 -0.13779107 -0.15482040 -0.16986603 -0.18030335 -0.18631551 -0.18622394 -0.17880794 -0.16571550 -0.14728233 -0.12454604 -0.10040589 -0.07455672 -0.05389569 -0.03888058 -0.02822962 -0.02258370 -0.01992859 -0.01879940 -0.01895200 -0.01754814 -0.01519822 -0.01556444 -0.01855525 -0.02505570 -0.03588977 -0.04974517 -0.06784265 -0.08648945 -0.09482101
0.09436323 0.08755761 0.07229835 0.05795465 0.04852443 0.04071169 0.03357036 0.02700888 0.01977599 0.01199377 0.00057985 -0.01455733 -0.03344829 -0.05706961 -0.08307138 -0.10998871 -0.13736381 -0.16229743 -0.18524735 -0.20194098 -0.21262245 -0.21555223 -0.20914334 -0.19589831 -0.17697683 -0.15326396 -0.12848292 -0.10208441 -0.08014160 -0.06299020 -0.04950102 -0.04019288 -0.03344829 -0.02795495 -0.02383496 -0.01953185 -0.01541185 -0.01513718 -0.01895200 -0.02615436 -0.03714103 -0.05056917 -0.06698813 -0.08343761 -0.09085360
0.11798456 0.10980560 0.09155553 0.07400738 0.06149480 0.05117954 0.04309214 0.03668325 0.03094577 0.02587970 0.01675466 0.00363170 -0.01504563 -0.04098636 -0.07119969 -0.10434278 -0.13928647 -0.17148350 -0.20157476 -0.22418897 -0.23950927 -0.24564348 -0.24066897 -0.22788171 -0.20892972 -0.18472853 -0.15967284 -0.13315226 -0.11023286 -0.09128086 -0.07547227 -0.06317332 -0.05325480 -0.04455702 -0.03744621 -0.03143407 -0.02673421 -0.02658162 -0.03140355 -0.03906369 -0.04937895 -0.06122013 -0.07434309 -0.08694723 -0.09268472
0.13895078 0.12991729 0.10986663 0.09015168 0.07504501 0.06237983 0.05285806 0.04574725 0.04034547 0.03662221 0.02868740 0.01678518 -0.00180059 -0.02935881 -0.06247139 -0.09985656 -0.14001893 -0.17740409 -0.21277505 -0.24011964 -0.25965148 -0.26932585 -0.26691487 -0.25605029 -0.23859371 -0.21549119 -0.19150364 -0.16586810 -0.14300974 -0.12311167 -0.10577715 -0.09137242 -0.07913449 -0.06820887 -0.05914487 -0.05236976 -0.04791406 -0.04831080 -0.05426191 -0.06237983 -0.07220680 -0.08264413 -0.09283730 -0.10196234 -0.10617390
0.15762810 0.14822841 0.12744530 0.10647908 0.08914457 0.07409894 0.06274606 0.05420087 0.04812769 0.04443495 0.03668325 0.02529985 0.00665304 -0.02194281 -0.05679495 -0.09674367 -0.14011048 -0.18079165 -0.21973327 -0.25080112 -0.27426985 -0.28769800 -0.28882718 -0.28119755 -0.26657918 -0.24591815 -0.22412793 -0.20044558 -0.17850277 -0.15836054 -0.14026307 -0.12457655 -0.11090426 -0.09878842 -0.08883938 -0.08224738 -0.07889035 -0.08035523 -0.08743553 -0.09604175 -0.10531937 -0.11435285 -0.12161626 -0.12726219 -0.12997833
