0.17874691 0.18237862 0.19016083 0.19937742 0.20923491 0.21988586 0.23129979 0.24298838 0.25342572 0.26285592 0.26981413 0.27408674 0.27668080 0.27756584 0.27762687 0.27765739 0.27784052 0.27988526 0.28339487 0.28611103 0.28830835 0.28797266 0.28376111 0.27756584 0.27008882 0.26206243 0.25659963 0.25315103 0.25272378 0.25556201 0.26010925 0.26664022 0.27311015 0.27750480 0.28019044 0.27991578 0.27692497 0.27161473 0.26371044 0.25504318 0.24561296 0.23703726 0.23157445 0.22818689 0.22647786
0.15695669 0.16000855 0.16641743 0.17419966 0.18268380 0.19205298 0.20245980 0.21335490 0.22342601 0.23288675 0.24042481 0.24588764 0.25000763 0.25275430 0.25486007 0.25690481 0.25901058 0.26258126 0.26731163 0.27100438 0.27402571 0.27430037 0.27039400 0.26425979 0.25663015 0.24820703 0.24222541 0.23816645 0.23709831 0.23938718 0.24365978 0.25031281 0.25739312 0.26306954 0.26752526 0.26920378 0.26841030 0.26532793 0.25971252 0.25321206 0.24582659 0.23905149 0.23502304 0.23276468 0.23157445
0.10864589 0.11023286 0.11349834 0.11798456 0.12344737 0.13013093 0.13837092 0.14774011 0.15729240 0.16714987 0.17627491 0.18457595 0.19235817 0.19953002 0.20633565 0.21301919 0.21961120 0.22672200 0.23419905 0.24021119 0.24515519 0.24671163 0.24332407 0.23715934 0.22891934 0.21945859 0.21213415 0.20642720 0.20392469 0.20480971 0.20850246 0.21552171 0.22406690 0.23276468 0.24143192 0.24771874 0.25202185 0.25412762 0.25376141 0.25217444 0.24924466 0.24643697 0.24570452 0.24594867 0.24597919
0.06085391 0.06118961 0.06179998 0.06323435 0.06561480 0.06921598 0.07467879 0.08157597 0.08951079 0.09848323 0.10791345 0.11777093 0.12790307 0.13827936 0.14874722 0.15906247 0.16925566 0.17923521 0.18894009 0.19699697 0.20371105 0.20670186 0.20444350 0.19904172 0.19122899 0.18182927 0.17419966 0.16779077 0.16449477 0.16440322 0.16748558 0.17441328 0.18366039 0.19434187 0.20590839 0.21567431 0.22403638 0.23044527 0.23468734 0.23761712 0.23899044 0.23996703 0.24225593 0.24472792 0.24582659
0.02432325 0.02398755 0.02316355 0.02252266 0.02200385 0.02221747 0.02383496 0.02670370 0.03112888 0.03711051 0.04440443 0.05310221 0.06280709 0.07364117 0.08505508 0.09656057 0.10815760 0.11923581 0.12982574 0.13895078 0.14697714 0.15161596 0.15152439 0.14847255 0.14304025 0.13599049 0.13016145 0.12509537 0.12253182 0.12240974 0.12506485 0.13101596 0.13925596 0.14944914 0.16092411 0.17133091 0.18103580 0.18939787 0.19632557 0.20215461 0.20661031 0.21039461 0.21448408 0.21805476 0.21970275
-0.00793481 -0.00854518 -0.00982696 -0.01168859 -0.01434370 -0.01696829 -0.01901303 -0.02032533 -0.01983703 -0.01770074 -0.01364177 -0.00756859 0.00021363 0.00991852 0.02072207 0.03204444 0.04376354 0.05487228 0.06558428 0.07519761 0.08401746 0.09006012 0.09219642 0.09179968 0.08923613 0.08508561 0.08166754 0.07861568 0.07724234 0.07748649 0.07977539 0.08444472 0.09103671 0.09964293 0.10968352 0.11935789 0.12900174 0.13809626 0.14664143 0.15442365 0.16138189 0.16745506 0.17279580 0.17700736 0.17899106
-0.03772088 -0.03802606 -0.03842280 -0.03988769 -0.04303110 -0.04693747 -0.05127110 -0.05569628 -0.05871761 -0.06054872 -0.06036561 -0.05807672 -0.05362102 -0.04654073 -0.03781243 -0.02804651 -0.01745659 -0.00720237 0.00283822 0.01214637 0.02099673 0.02777184 0.03155614 0.03332621 0.03320414 0.03170873 0.03054903 0.02948088 0.02935881 0.03021332 0.03228858 0.03579821 0.04065065 0.04705954 0.05468917 0.06268502 0.07119969 0.07989746 0.08886990 0.09762871 0.10632649 0.11410870 0.12033448 0.12494278 0.12720115
-0.06363109 -0.06314280 -0.06173895 -0.06173895 -0.06411939 -0.06802576 -0.07358012 -0.08017212 -0.08621479 -0.09195227 -0.09591968 -0.09823908 -0.09805597 -0.09472945 -0.08923613 -0.08212531 -0.07361065 -0.06509598 -0.05636769 -0.04797510 -0.03979614 -0.03299051 -0.02819910 -0.02487259 -0.02307199 -0.02237007 -0.02160710 -0.02096622 -0.01992859 -0.01849422 -0.01660207 -0.01428266 -0.01132237 -0.00753807 -0.00296030 0.00262459 0.00912503 0.01657155 0.02508621 0.03402814 0.04382458 0.05285806 0.05957213 0.06439406 0.06674398
-0.08310190 -0.08178961 -0.07867672 -0.07675405 -0.07708976 -0.07934812 -0.08417005 -0.09085360 -0.09817804 -0.10626545 -0.11331522 -0.11951049 -0.12320323 -0.12344737 -0.12128056 -0.11691641 -0.11078219 -0.10434278 -0.09735405 -0.09060945 -0.08401746 -0.07843257 -0.07434309 -0.07141332 -0.06976531 -0.06909391 -0.06842250 -0.06793420 -0.06717124 -0.06619465 -0.06503494 -0.06381420 -0.06234932 -0.06064028 -0.05841243 -0.05475021 -0.04980621 -0.04342784 -0.03549303 -0.02658162 -0.01608326 -0.00613422 0.00103763 0.00613422 0.00863674
-0.09653004 -0.09436323 -0.08938871 -0.08502457 -0.08212531 -0.08117924 -0.08355968 -0.08850368 -0.09555345 -0.10473952 -0.11392560 -0.12350841 -0.13089389 -0.13480026 -0.13617359 -0.13489181 -0.13150425 -0.12750633 -0.12268441 -0.11825922 -0.11410870 -0.11090426 -0.10895108 -0.10806604 -0.10843226 -0.10968352 -0.11081271 -0.11200293 -0.11273538 -0.11297952 -0.11297952 -0.11282693 -0.11255226 -0.11252175 -0.11218604 -0.11011078 -0.10654011 -0.10122990 -0.09411909 -0.08557390 -0.07477035 -0.06433302 -0.05679495 -0.05139317 -0.04876858
-0.10177923 -0.09900205 -0.09289835 -0.08667257 -0.08081301 -0.07663198 -0.07608265 -0.07852413 -0.08435316 -0.09341716 -0.10342723 -0.11493271 -0.12460707 -0.13110752 -0.13510545 -0.13623463 -0.13510545 -0.13327433 -0.13049714 -0.12833034 -0.12668233 -0.12607196 -0.12674338 -0.12848292 -0.13147373 -0.13531907 -0.13898130 -0.14258248 -0.14545122 -0.14743492 -0.14889981 -0.14981537 -0.15042573 -0.15149388 -0.15225685 -0.15112767 -0.14838099 -0.14386426 -0.13742484 -0.12942900 -0.11893063 -0.10864589 -0.10119938 -0.09579760 -0.09317301
-0.09735405 -0.09433271 -0.08780175 -0.08020265 -0.07141332 -0.06372265 -0.05963317 -0.05856502 -0.06198309 -0.06949065 -0.07889035 -0.09076205 -0.10135197 -0.10931730 -0.11508530 -0.11792352 -0.11859493 -0.11865596 -0.11786249 -0.11798456 -0.11905271 -0.12143315 -0.12540056 -0.13061923 -0.13724174 -0.14477982 -0.15207373 -0.15927610 -0.16519669 -0.16971344 -0.17310099 -0.17508470 -0.17633595 -0.17780083 -0.17877743 -0.17786187 -0.17532884 -0.17120884 -0.16537981 -0.15811640 -0.14856410 -0.13913389 -0.13220619 -0.12714010 -0.12466811
-0.09109775 -0.08819849 -0.08212531 -0.07422101 -0.06378368 -0.05377362 -0.04699850 -0.04300058 -0.04403821 -0.04965362 -0.05761895 -0.06851406 -0.07870723 -0.08691671 -0.09332560 -0.09698782 -0.09875790 -0.10010071 -0.10083316 -0.10272530 -0.10580767 -0.11035493 -0.11667226 -0.12433241 -0.13336588 -0.14331493 -0.15308085 -0.16278572 -0.17087314 -0.17728202 -0.18201239 -0.18472853 -0.18631551 -0.18784143 -0.18866542 -0.18768883 -0.18512528 -0.18121891 -0.17590868 -0.16943876 -0.16122928 -0.15320292 -0.14728233 -0.14294870 -0.14087345
-0.08413953 -0.08188116 -0.07733390 -0.07052828 -0.06027406 -0.04977569 -0.04174932 -0.03592028 -0.03494369 -0.03823969 -0.04382458 -0.05215613 -0.06027406 -0.06717124 -0.07284768 -0.07617420 -0.07806635 -0.07986694 -0.08136234 -0.08410902 -0.08816797 -0.09356975 -0.10061952 -0.10885952 -0.11819819 -0.12833034 -0.13858455 -0.14905240 -0.15784173 -0.16495255 -0.17026277 -0.17328410 -0.17499313 -0.17633595 -0.17673269 -0.17551194 -0.17276528 -0.16895047 -0.16403699 -0.15851314 -0.15210426 -0.14609210 -0.14185004 -0.13892026 -0.13748589
-0.07950072 -0.07824946 -0.07599109 -0.07132176 -0.06265450 -0.05319376 -0.04525895 -0.03875851 -0.03634755 -0.03753777 -0.04055910 -0.04565569 -0.05087436 -0.05569628 -0.05984680 -0.06222724 -0.06366161 -0.06540117 -0.06723227 -0.07022309 -0.07443465 -0.07974487 -0.08627582 -0.09366131 -0.10162663 -0.11020233 -0.11929686 -0.12887967 -0.13699760 -0.14368114 -0.14859462 -0.15131077 -0.15265359 -0.15341654 -0.15323344 -0.15155491 -0.14850307 -0.14471877 -0.14004944 -0.13541062 -0.13092440 -0.12710959 -0.12488174 -0.12372204 -0.12308115
-0.08371227 -0.08386487 -0.08462783 -0.08325449 -0.07785272 -0.07129124 -0.06527909 -0.05984680 -0.05728324 -0.05713065 -0.05789361 -0.05972472 -0.06192205 -0.06433302 -0.06653035 -0.06759850 -0.06817835 -0.06942961 -0.07119969 -0.07379375 -0.07736442 -0.08136234 -0.08572649 -0.09030427 -0.09475997 -0.09933775 -0.10489212 -0.11123997 -0.11651967 -0.12079226 -0.12375256 -0.12497330 -0.12515640 -0.12491226 -0.12387463 -0.12161626 -0.11816767 -0.11423078 -0.10959197 -0.10562456 -0.10275582 -0.10095523 -0.10080264 -0.10162663 -0.10190130
-0.09192175 -0.09366131 -0.09784234 -0.10043641 -0.09939878 -0.09695730 -0.09424116 -0.09121983 -0.08944975 -0.08862575 -0.08764916 -0.08642842 -0.08557390 -0.08551286 -0.08557390 -0.08502457 -0.08447523 -0.08502457 -0.08639790 -0.08819849 -0.09048738 -0.09241005 -0.09363079 -0.09424116 -0.09384441 -0.09305093 -0.09369183 -0.09540086 -0.09659109 -0.09732353 -0.09732353 -0.09637745 -0.09488205 -0.09332560 -0.09134190 -0.08838160 -0.08453627 -0.08044679 -0.07577746 -0.07235938 -0.07095554 -0.07101657 -0.07300027 -0.07593005 -0.07715079
-0.09701834 -0.10007019 -0.10705893 -0.11307108 -0.11600085 -0.11761834 -0.11850337 -0.11859493 -0.11859493 -0.11838130 -0.11713004 -0.11459700 -0.11227760 -0.11084323 -0.10965300 -0.10818812 -0.10693686 -0.10696737 -0.10812708 -0.10919522 -0.11038545 -0.11050753 -0.10901212 -0.10629597 -0.10193183 -0.09680472 -0.09338664 -0.09121983 -0.08890042 -0.08639790 -0.08368175 -0.08059938 -0.07742546 -0.07449568 -0.07156590 -0.06808680 -0.06411939 -0.06012147 -0.05575732 -0.05298013 -0.05276650 -0.05429243 -0.05801569 -0.06271554 -0.06472976
-0.09997864 -0.10415968 -0.11349834 -0.12256233 -0.12933744 -0.13507493 -0.14004944 -0.14401685 -0.14676352 -0.14828944 -0.14804529 -0.14563432 -0.14313181 -0.14127018 -0.13953063 -0.13760796 -0.13592944 -0.13565478 -0.13657033 -0.13699760 -0.13711967 -0.13556322 -0.13153477 -0.12579730 -0.11801507 -0.10919522 -0.10220649 -0.09656057 -0.09100620 -0.08545183 -0.08008057 -0.07480086 -0.06982635 -0.06552324 -0.06164739 -0.05777154 -0.05392621 -0.05026399 -0.04641865 -0.04437391 -0.04507584 -0.04770043 -0.05291910 -0.05911435 -0.06183050
-0.09094516 -0.09555345 -0.10571612 -0.11627552 -0.12533952 -0.13385418 -0.14194159 -0.14920500 -0.15457626 -0.15820795 -0.15967284 -0.15857418 -0.15695669 -0.15552233 -0.15393536 -0.15204321 -0.15027314 -0.14990692 -0.15063937 -0.15060884 -0.15002899 -0.14743492 -0.14194159 -0.13452560 -0.12515640 -0.11471908 -0.10617390 -0.09894101 -0.09198279 -0.08526871 -0.07892086 -0.07290872 -0.06744590 -0.06289865 -0.05905332 -0.05569628 -0.05288858 -0.05035554 -0.04782251 -0.04702902 -0.04876858 -0.05240028 -0.05874813 -0.06601153 -0.06918546
-0.06772057 -0.07202368 -0.08136234 -0.09161656 -0.10135197 -0.11123997 -0.12149419 -0.13153477 -0.13959166 -0.14597003 -0.15012054 -0.15173803 -0.15231788 -0.15234840 -0.15176855 -0.15054780 -0.14905240 -0.14880826 -0.14944914 -0.14923552 -0.14831996 -0.14542070 -0.13965270 -0.13217567 -0.12332530 -0.11368145 -0.10583819 -0.09930723 -0.09314249 -0.08731346 -0.08194220 -0.07687613 -0.07238991 -0.06878872 -0.06595050 -0.06418043 -0.06338695 -0.06292917 -0.06253242 -0.06357005 -0.06662191 -0.07119969 -0.07827998 -0.08597064 -0.08938871
