0.21771905 0.21539964 0.21005890 0.20548113 0.20322275 0.20230719 0.20276497 0.20447402 0.20703757 0.21048616 0.21387371 0.21716972 0.22028260 0.22299875 0.22580644 0.22879727 0.23239845 0.23834956 0.24631488 0.25611132 0.26795250 0.28083134 0.29477829 0.30899990 0.32273322 0.33610034 0.34873500 0.36069825 0.37073886 0.37861264 0.38544878 0.39143041 0.39677113 0.40168461 0.40635395 0.41160312 0.41724905 0.42237619 0.42722860 0.43018892 0.43082979 0.42902920 0.42283395 0.41486862 0.41145054
0.21304971 0.21137120 0.20749535 0.20459609 0.20389417 0.20462660 0.20685446 0.21039461 0.21472824 0.21991637 0.22492142 0.22971281 0.23426008 0.23828852 0.24231696 0.24646749 0.25113681 0.25775933 0.26612142 0.27594838 0.28745383 0.29972228 0.31284523 0.32596821 0.33814508 0.34962004 0.36033204 0.37031159 0.37861264 0.38508254 0.39075899 0.39588609 0.40052491 0.40495011 0.40916166 0.41358685 0.41813409 0.42188787 0.42500076 0.42622149 0.42521438 0.42185736 0.41428876 0.40522477 0.40125737
0.20117801 0.20105594 0.20047610 0.20130008 0.20429090 0.20892972 0.21527757 0.22305979 0.23160496 0.24094363 0.24991608 0.25849178 0.26657918 0.27390361 0.28098392 0.28812525 0.29548022 0.30405590 0.31369975 0.32398450 0.33506271 0.34629354 0.35782951 0.36869413 0.37748346 0.38486892 0.39143041 0.39701530 0.40156254 0.40488908 0.40803248 0.41132846 0.41459396 0.41795099 0.42118594 0.42384106 0.42594683 0.42655721 0.42576373 0.42304757 0.41816461 0.41117588 0.40034181 0.38853115 0.38331249
0.19592883 0.19721061 0.19965209 0.20380260 0.20984527 0.21759698 0.22711875 0.23804438 0.24939726 0.26133001 0.27256081 0.28308970 0.29288614 0.30170599 0.31003752 0.31833857 0.32657856 0.33530685 0.34443191 0.35349590 0.36252937 0.37125766 0.38007751 0.38767663 0.39252907 0.39548936 0.39759514 0.39869380 0.39933470 0.39939573 0.39973143 0.40083009 0.40226448 0.40415663 0.40604877 0.40672016 0.40638447 0.40415663 0.39997560 0.39396343 0.38602862 0.37632373 0.36329234 0.34980315 0.34379101
0.20621356 0.20853297 0.21332438 0.21976379 0.22766808 0.23688467 0.24747460 0.25904110 0.27033296 0.28150272 0.29157385 0.30042422 0.30823696 0.31476790 0.32059693 0.32624286 0.33158362 0.33686331 0.34199041 0.34665975 0.35077974 0.35462508 0.35865352 0.36155277 0.36176640 0.36017945 0.35798213 0.35496077 0.35190892 0.34870449 0.34607989 0.34443191 0.34333324 0.34296700 0.34278390 0.34138006 0.33893856 0.33472702 0.32859278 0.32102421 0.31211281 0.30191961 0.28916287 0.27637562 0.27063814
0.21881771 0.22156438 0.22736290 0.23459578 0.24277474 0.25186926 0.26178777 0.27210304 0.28141117 0.28989533 0.29688406 0.30225533 0.30634481 0.30899990 0.31083101 0.31238747 0.31348613 0.31409651 0.31424910 0.31369975 0.31229591 0.31080049 0.30988494 0.30817592 0.30423903 0.29892880 0.29325235 0.28702658 0.28110600 0.27536851 0.27033296 0.26627401 0.26291695 0.26050600 0.25846127 0.25540942 0.25159460 0.24631488 0.23938718 0.23145238 0.22272408 0.21320231 0.20181890 0.19067965 0.18561357
0.22742394 0.22934660 0.23340556 0.23838007 0.24396497 0.25000763 0.25644705 0.26285592 0.26776940 0.27146214 0.27353740 0.27384257 0.27298808 0.27088228 0.26804405 0.26499221 0.26148260 0.25748467 0.25296792 0.24787134 0.24195075 0.23633534 0.23184912 0.22717978 0.22107609 0.21423994 0.20725119 0.20007935 0.19324321 0.18671224 0.18088320 0.17584765 0.17157505 0.16830958 0.16562395 0.16241951 0.15884884 0.15417951 0.14825892 0.14160588 0.13434248 0.12643819 0.11700796 0.10776085 0.10357982
0.22876675 0.22907193 0.22965178 0.23053682 0.23187964 0.23325297 0.23462631 0.23560290 0.23487045 0.23267312 0.22891934 0.22348705 0.21713920 0.21002838 0.20239876 0.19467758 0.18671224 0.17841120 0.16977447 0.16080202 0.15128025 0.14258248 0.13556322 0.12906277 0.12219612 0.11529893 0.10855434 0.10190130 0.09555345 0.08944975 0.08386487 0.07885983 0.07455672 0.07126072 0.06866664 0.06616413 0.06384473 0.06082339 0.05703909 0.05264443 0.04770043 0.04211554 0.03503525 0.02789392 0.02468948
0.20313120 0.20172735 0.19864498 0.19547105 0.19290750 0.19031343 0.18753624 0.18433180 0.17957091 0.17346720 0.16611224 0.15735343 0.14816736 0.13876766 0.12921537 0.11972411 0.11017182 0.10046694 0.09063997 0.08062990 0.07019258 0.06085391 0.05337687 0.04681540 0.04065065 0.03494369 0.02948088 0.02426222 0.01919614 0.01425214 0.00970489 0.00555437 0.00198370 -0.00064089 -0.00256355 -0.00405896 -0.00509659 -0.00656148 -0.00845363 -0.01089511 -0.01400800 -0.01779229 -0.02310251 -0.02868740 -0.03115940
0.15424055 0.15097506 0.14386426 0.13638721 0.13003936 0.12372204 0.11740471 0.11084323 0.10318308 0.09457686 0.08526871 0.07507554 0.06500442 0.05557420 0.04641865 0.03747673 0.02871792 0.02005066 0.01150548 0.00286874 -0.00610370 -0.01400800 -0.02011170 -0.02508621 -0.02917570 -0.03250221 -0.03561510 -0.03842280 -0.04129154 -0.04422132 -0.04690695 -0.04940947 -0.05145421 -0.05276650 -0.05346843 -0.05359050 -0.05313272 -0.05291910 -0.05294961 -0.05362102 -0.05508591 -0.05737480 -0.06137272 -0.06582843 -0.06781213
