-0.01321451 -0.01538133 -0.02002014 -0.02545244 -0.03125095 -0.03711051 -0.04260384 -0.04760887 -0.05145421 -0.05420087 -0.05670339 -0.05883969 -0.06118961 -0.06366161 -0.06701865 -0.07254250 -0.07919553 -0.08520768 -0.09079257 -0.09430219 -0.09537034 -0.09527878 -0.09390546 -0.09231849 -0.09158605 -0.09158605 -0.09326456 -0.09640797 -0.10104679 -0.10763878 -0.11365093 -0.11841182 -0.12155522 -0.12231819 -0.12070070 -0.11572619 -0.10760827 -0.09653004 -0.08166754 -0.06753746 -0.05566576 -0.04547258 -0.03704947 -0.03070162 -0.02761925
0.02426222 0.02169866 0.01617481 0.00994903 0.00360118 -0.00280770 -0.00897244 -0.01480148 -0.01962340 -0.02352977 -0.02713096 -0.03033540 -0.03353984 -0.03665273 -0.04034547 -0.04574725 -0.05194250 -0.05755791 -0.06277657 -0.06616413 -0.06744590 -0.06787317 -0.06735435 -0.06689657 -0.06750695 -0.06906339 -0.07226783 -0.07699820 -0.08310190 -0.09103671 -0.09830012 -0.10428175 -0.10861538 -0.11053804 -0.11014130 -0.10693686 -0.10107730 -0.09271523 -0.08117924 -0.07040620 -0.06186102 -0.05481124 -0.04940947 -0.04568621 -0.04385510
0.11044648 0.10696737 0.09939878 0.09115878 0.08349864 0.07577746 0.06790368 0.06012147 0.05291910 0.04620503 0.03994873 0.03408917 0.02868740 0.02386547 0.01913511 0.01379437 0.00833155 0.00338755 -0.00119022 -0.00454726 -0.00643941 -0.00817896 -0.00979644 -0.01205481 -0.01586962 -0.02105777 -0.02795495 -0.03646962 -0.04611347 -0.05722221 -0.06750695 -0.07635731 -0.08349864 -0.08804590 -0.09048738 -0.09131138 -0.09039582 -0.08810694 -0.08395642 -0.08069094 -0.07943968 -0.07940916 -0.08078250 -0.08285775 -0.08374279
0.18243966 0.17828913 0.16925566 0.15964232 0.15115818 0.14267403 0.13385418 0.12497330 0.11633656 0.10797448 0.10019226 0.09302042 0.08670308 0.08142339 0.07690664 0.07287820 0.06936857 0.06619465 0.06335643 0.06097598 0.05926695 0.05706961 0.05413984 0.05001984 0.04388562 0.03610340 0.02664266 0.01550340 0.00360118 -0.00946074 -0.02166814 -0.03244118 -0.04162725 -0.04834132 -0.05331584 -0.05789361 -0.06189154 -0.06564531 -0.06891079 -0.07318339 -0.07919553 -0.08606220 -0.09399701 -0.10177923 -0.10528886
0.21811579 0.21393475 0.20477919 0.19516587 0.18695639 0.17889950 0.17069003 0.16254158 0.15466781 0.14706869 0.14041567 0.13467818 0.13016145 0.12707907 0.12521744 0.12475967 0.12533952 0.12591937 0.12665181 0.12704855 0.12726219 0.12622456 0.12372204 0.11957152 0.11334574 0.10531937 0.09582812 0.08484146 0.07324442 0.06085391 0.04904325 0.03830073 0.02862636 0.02087466 0.01419111 0.00659200 -0.00152593 -0.01049837 -0.02026429 -0.03100681 -0.04312265 -0.05563524 -0.06891079 -0.08111820 -0.08673360
0.22623371 0.22232734 0.21369061 0.20477919 0.19742423 0.19037446 0.18350780 0.17691579 0.17072055 0.16492203 0.16040529 0.15713981 0.15540025 0.15530869 0.15686513 0.16052736 0.16556291 0.17026277 0.17490157 0.17847225 0.18106632 0.18189032 0.18054751 0.17734306 0.17209387 0.16507462 0.15689565 0.14746544 0.13766900 0.12738426 0.11740471 0.10794397 0.09903257 0.09137242 0.08398694 0.07455672 0.06347850 0.05066073 0.03588977 0.02017274 0.00344859 -0.01330607 -0.03045747 -0.04586932 -0.05301065
0.19644764 0.19296853 0.18533891 0.17761773 0.17148350 0.16592914 0.16077150 0.15613270 0.15201269 0.14844203 0.14642781 0.14590900 0.14703818 0.14987640 0.15451521 0.16159551 0.17017122 0.17816706 0.18591876 0.19217506 0.19699697 0.19980468 0.20026246 0.19879757 0.19550157 0.19058809 0.18488114 0.17819758 0.17145298 0.16467787 0.15796381 0.15137181 0.14484085 0.13901182 0.13284707 0.12384411 0.11239967 0.09851375 0.08178961 0.06411939 0.04568621 0.02734458 0.00891140 -0.00753807 -0.01513718
0.13989685 0.13711967 0.13086337 0.12479018 0.12024293 0.11645863 0.11334574 0.11093478 0.10919522 0.10815760 0.10876797 0.11114841 0.11514634 0.12079226 0.12820826 0.13806574 0.14941862 0.16000855 0.17020173 0.17868587 0.18546098 0.19022188 0.19272439 0.19345683 0.19269387 0.19061860 0.18805505 0.18488114 0.18204291 0.17969298 0.17722099 0.17456588 0.17160557 0.16876736 0.16513565 0.15808588 0.14807580 0.13507493 0.11865596 0.10119938 0.08316294 0.06527909 0.04748680 0.03173925 0.02441481
0.07797479 0.07583850 0.07101657 0.06656087 0.06366161 0.06152532 0.06012147 0.05941954 0.05935850 0.05996887 0.06219672 0.06607258 0.07147435 0.07831050 0.08673360 0.09741508 0.10943937 0.12079226 0.13174841 0.14096500 0.14835048 0.15393536 0.15744498 0.15945922 0.16025269 0.16006958 0.15979491 0.15933713 0.15970336 0.16119877 0.16266365 0.16385388 0.16458632 0.16504410 0.16437270 0.16006958 0.15256202 0.14178899 0.12732323 0.11175878 0.09567553 0.07971435 0.06405835 0.05023347 0.04382458
0.00750755 0.00610370 0.00286874 0.00015259 -0.00112918 -0.00161748 -0.00155644 -0.00088504 0.00021363 0.00177007 0.00469985 0.00906400 0.01464888 0.02130192 0.02926725 0.03909421 0.05005036 0.06051821 0.07077242 0.07940916 0.08633687 0.09173864 0.09546190 0.09802546 0.09970397 0.10080264 0.10223701 0.10391553 0.10708945 0.11206397 0.11728263 0.12240974 0.12714010 0.13126011 0.13412885 0.13345744 0.12961210 0.12247078 0.11157567 0.09958190 0.08703879 0.07458724 0.06256294 0.05203406 0.04712058
