0.01138340 0.01461837 0.02163762 0.02954192 0.03772088 0.04553362 0.05185095 0.05688650 0.06042665 0.06247139 0.06076235 0.05508591 0.04632710 0.03442488 0.02002014 0.00308237 -0.01532029 -0.03176977 -0.04684591 -0.05935850 -0.06946013 -0.07608265 -0.07843257 -0.07788324 -0.07535020 -0.07074191 -0.06472976 -0.05722221 -0.04953154 -0.04162725 -0.03415021 -0.02682577 -0.02105777 -0.01864681 -0.01858577 -0.02008118 -0.02319407 -0.02624592 -0.02923673 -0.03173925 -0.03335673 -0.03457747 -0.03585925 -0.03692740 -0.03744621
0.01126133 0.01461837 0.02185125 0.03003021 0.03860591 0.04678487 0.05331584 0.05859554 0.06250191 0.06500442 0.06387524 0.05887020 0.05078280 0.03955199 0.02569658 0.00903348 -0.00927763 -0.02591022 -0.04141362 -0.05444502 -0.06518754 -0.07238991 -0.07525864 -0.07498398 -0.07232887 -0.06735435 -0.06070131 -0.05236976 -0.04400769 -0.03552354 -0.02771081 -0.02050844 -0.01504563 -0.01293985 -0.01327555 -0.01513718 -0.01864681 -0.02206488 -0.02539140 -0.02819910 -0.03012177 -0.03167821 -0.03347880 -0.03509629 -0.03585925
0.01178014 0.01538133 0.02316355 0.03207495 0.04159673 0.05078280 0.05801569 0.06387524 0.06866664 0.07226783 0.07235938 0.06884976 0.06216620 0.05224769 0.03939940 0.02310251 0.00463881 -0.01269570 -0.02941984 -0.04388562 -0.05630665 -0.06503494 -0.06909391 -0.06955168 -0.06671346 -0.06082339 -0.05282754 -0.04263436 -0.03265481 -0.02276681 -0.01416059 -0.00701926 -0.00204474 -0.00048830 -0.00155644 -0.00421155 -0.00857570 -0.01275674 -0.01678518 -0.02032533 -0.02288888 -0.02523881 -0.02816859 -0.03097629 -0.03225806
0.00878933 0.01251259 0.02047792 0.02966399 0.03955199 0.04910428 0.05639821 0.06231880 0.06756798 0.07193213 0.07324442 0.07147435 0.06668294 0.05887020 0.04803614 0.03338725 0.01620533 -0.00045778 -0.01715140 -0.03183081 -0.04486221 -0.05420087 -0.05887020 -0.05960265 -0.05630665 -0.04947050 -0.04019288 -0.02838221 -0.01718192 -0.00640889 0.00244148 0.00878933 0.01260414 0.01300089 0.01074252 0.00695822 0.00149541 -0.00360118 -0.00836207 -0.01260414 -0.01583911 -0.01898251 -0.02319407 -0.02737510 -0.02926725
0.00033570 0.00375378 0.01107822 0.01953185 0.02865688 0.03732414 0.04358043 0.04846339 0.05322428 0.05758843 0.05978576 0.05978576 0.05746635 0.05291910 0.04571673 0.03485214 0.02148503 0.00784326 -0.00640889 -0.01919614 -0.03085421 -0.03918577 -0.04339732 -0.04376354 -0.03973510 -0.03207495 -0.02206488 -0.00958281 0.00177007 0.01220740 0.02002014 0.02444533 0.02597125 0.02435377 0.02014222 0.01477096 0.00802637 0.00192267 -0.00338755 -0.00814844 -0.01199377 -0.01583911 -0.02145451 -0.02719199 -0.02975555
-0.01129185 -0.00830103 -0.00186163 0.00546281 0.01333659 0.02063051 0.02536088 0.02877896 0.03271584 0.03680532 0.03970458 0.04150517 0.04181036 0.04086429 0.03781243 0.03152562 0.02294992 0.01339763 0.00277718 -0.00692770 -0.01596118 -0.02221747 -0.02502518 -0.02432325 -0.01922666 -0.01058992 0.00018311 0.01324503 0.02453688 0.03424177 0.04071169 0.04281747 0.04177984 0.03781243 0.03140355 0.02426222 0.01608326 0.00900296 0.00311289 -0.00210578 -0.00643941 -0.01095614 -0.01779229 -0.02496414 -0.02813807
-0.02594073 -0.02334666 -0.01770074 -0.01144444 -0.00497452 0.00082400 0.00402844 0.00601215 0.00906400 0.01278726 0.01629688 0.01962340 0.02237007 0.02471999 0.02566607 0.02395703 0.02032533 0.01538133 0.00912503 0.00350963 -0.00170904 -0.00469985 -0.00491348 -0.00207526 0.00488296 0.01501511 0.02700888 0.04092532 0.05240028 0.06158635 0.06686606 0.06695761 0.06353953 0.05731376 0.04870754 0.03973510 0.03003021 0.02182074 0.01528977 0.00952177 0.00482192 -0.00021363 -0.00808741 -0.01638844 -0.02008118
-0.04171880 -0.03955199 -0.03476058 -0.02972503 -0.02490310 -0.02090518 -0.01934873 -0.01886044 -0.01672414 -0.01342814 -0.00943022 -0.00466933 0.00030519 0.00570696 0.01043733 0.01318400 0.01455733 0.01452681 0.01315348 0.01223792 0.01159703 0.01266518 0.01586962 0.02151555 0.03079318 0.04272591 0.05609302 0.07098605 0.08276620 0.09152501 0.09576708 0.09411909 0.08859523 0.08029420 0.06961272 0.05887020 0.04776147 0.03848384 0.03137303 0.02520829 0.02029481 0.01504563 0.00653096 -0.00253304 -0.00656148
-0.05288858 -0.05121006 -0.04754784 -0.04394665 -0.04089480 -0.03869747 -0.03869747 -0.03946043 -0.03802606 -0.03491317 -0.03042695 -0.02450636 -0.01782281 -0.01025422 -0.00283822 0.00320444 0.00827052 0.01208533 0.01477096 0.01794488 0.02142399 0.02630696 0.03286843 0.04141362 0.05291910 0.06656087 0.08136234 0.09732353 0.10974456 0.11871700 0.12274545 0.12033448 0.11380352 0.10443434 0.09262367 0.08084353 0.06875820 0.05887020 0.05151524 0.04538102 0.04083377 0.03607288 0.02795495 0.01922666 0.01532029
-0.06036561 -0.05932798 -0.05691702 -0.05487228 -0.05383465 -0.05355999 -0.05496383 -0.05682547 -0.05590991 -0.05282754 -0.04791406 -0.04101688 -0.03308206 -0.02404859 -0.01489303 -0.00665304 0.00103763 0.00790429 0.01406903 0.02084414 0.02816859 0.03671377 0.04672384 0.05832087 0.07208472 0.08743553 0.10367138 0.12079226 0.13409834 0.14377269 0.14822841 0.14593951 0.13937803 0.12979522 0.11764885 0.10547197 0.09289835 0.08279672 0.07547227 0.06976531 0.06610309 0.06250191 0.05563524 0.04815821 0.04483169
-0.06060976 -0.06030457 -0.05948057 -0.05932798 -0.06042665 -0.06219672 -0.06497391 -0.06765953 -0.06707969 -0.06378368 -0.05832087 -0.05050813 -0.04162725 -0.03192236 -0.02203436 -0.01300089 -0.00439467 0.00381481 0.01165807 0.02032533 0.02975555 0.04043702 0.05258339 0.06604206 0.08093509 0.09695730 0.11377300 0.13132115 0.14514603 0.15543076 0.16055788 0.15900144 0.15317240 0.14429152 0.13281655 0.12121952 0.10910367 0.09979553 0.09363079 0.08941923 0.08774071 0.08633687 0.08194220 0.07684561 0.07461776
-0.05288858 -0.05352947 -0.05468917 -0.05679495 -0.06039613 -0.06436354 -0.06845301 -0.07181005 -0.07129124 -0.06753746 -0.06143376 -0.05267495 -0.04321421 -0.03357036 -0.02404859 -0.01568651 -0.00790429 -0.00018311 0.00741600 0.01611377 0.02591022 0.03707999 0.05005036 0.06418043 0.07907346 0.09472945 0.11123997 0.12848292 0.14242989 0.15335551 0.15948974 0.15936765 0.15518662 0.14804529 0.13837092 0.12842189 0.11786249 0.11050753 0.10657064 0.10504471 0.10663167 0.10873745 0.10824915 0.10684530 0.10632649
-0.04074221 -0.04226813 -0.04535051 -0.04956206 -0.05533006 -0.06115909 -0.06616413 -0.06979583 -0.06918546 -0.06485184 -0.05810724 -0.04858547 -0.03888058 -0.02987762 -0.02157659 -0.01501511 -0.00936918 -0.00354015 0.00228889 0.00949126 0.01803644 0.02819910 0.04058962 0.05407880 0.06772057 0.08191168 0.09704886 0.11297952 0.12634663 0.13736381 0.14423047 0.14557329 0.14328440 0.13824885 0.13086337 0.12320323 0.11496323 0.11020233 0.10922574 0.11090426 0.11612293 0.12201300 0.12567522 0.12814721 0.12936796
-0.02395703 -0.02627644 -0.03115940 -0.03726310 -0.04480117 -0.05203406 -0.05746635 -0.06094546 -0.05987732 -0.05475021 -0.04733421 -0.03711051 -0.02752770 -0.01983703 -0.01373333 -0.01022370 -0.00830103 -0.00613422 -0.00402844 -0.00027467 0.00503555 0.01229896 0.02227851 0.03338725 0.04425184 0.05548265 0.06787317 0.08124027 0.09295938 0.10330515 0.11035493 0.11294901 0.11261330 0.10998871 0.10547197 0.10077212 0.09573656 0.09445479 0.09729301 0.10303049 0.11252175 0.12271493 0.13083285 0.13730277 0.14038515
-0.00549333 -0.00848415 -0.01489303 -0.02243111 -0.03109836 -0.03909421 -0.04452651 -0.04748680 -0.04583880 -0.04004028 -0.03222755 -0.02166814 -0.01260414 -0.00659200 -0.00308237 -0.00308237 -0.00540178 -0.00753807 -0.00988800 -0.01037629 -0.00900296 -0.00543229 0.00119022 0.00906400 0.01626637 0.02377392 0.03268532 0.04275643 0.05218665 0.06131168 0.06823939 0.07181005 0.07333598 0.07309183 0.07153539 0.06997894 0.06826991 0.07049776 0.07702872 0.08639790 0.09955138 0.11331522 0.12491226 0.13449506 0.13901182
0.01116977 0.00781274 0.00057985 -0.00759911 -0.01641896 -0.02420118 -0.02896207 -0.03103733 -0.02880947 -0.02267525 -0.01486251 -0.00463881 0.00338755 0.00741600 0.00824000 0.00488296 -0.00131230 -0.00747703 -0.01400800 -0.01852474 -0.02090518 -0.02102725 -0.01803644 -0.01382488 -0.01055940 -0.00708029 -0.00210578 0.00415052 0.01080355 0.01815851 0.02435377 0.02853481 0.03149510 0.03326518 0.03427229 0.03543199 0.03668325 0.04159673 0.05056917 0.06207465 0.07687613 0.09195227 0.10480056 0.11535997 0.12033448
0.02691733 0.02340770 0.01577807 0.00756859 -0.00057985 -0.00741600 -0.01107822 -0.01205481 -0.00933866 -0.00320444 0.00412000 0.01345866 0.02002014 0.02194281 0.02014222 0.01373333 0.00408948 -0.00567644 -0.01602222 -0.02423170 -0.03021332 -0.03399762 -0.03476058 -0.03445540 -0.03534044 -0.03613392 -0.03527940 -0.03311258 -0.02954192 -0.02432325 -0.01913511 -0.01467940 -0.01062044 -0.00714133 -0.00390637 -0.00036622 0.00347911 0.01037629 0.02075259 0.03305155 0.04785302 0.06250191 0.07470931 0.08447523 0.08911405
