-0.16104618 -0.15967284 -0.15686513 -0.15274514 -0.14716025 -0.14053774 -0.13278604 -0.12454604 -0.11746574 -0.11133152 -0.10812708 -0.10803553 -0.11041597 -0.11581774 -0.12256233 -0.12949003 -0.13626514 -0.14047670 -0.14249092 -0.14123966 -0.13638721 -0.12958159 -0.12085330 -0.11145360 -0.10287789 -0.09482101 -0.08844264 -0.08346812 -0.07904294 -0.07525864 -0.07138279 -0.06753746 -0.06289865 -0.05648976 -0.04867702 -0.03900266 -0.02758873 -0.01709037 -0.00762963 0.00119022 0.00924711 0.01702933 0.02597125 0.03436384 0.03817866
-0.15283670 -0.15149388 -0.14880826 -0.14493240 -0.13980529 -0.13370159 -0.12649922 -0.11877804 -0.11203345 -0.10608234 -0.10269479 -0.10205390 -0.10361034 -0.10782190 -0.11319315 -0.11865596 -0.12393567 -0.12695700 -0.12805566 -0.12628560 -0.12134159 -0.11474960 -0.10654011 -0.09775078 -0.08963286 -0.08194220 -0.07522812 -0.06942961 -0.06378368 -0.05841243 -0.05294961 -0.04748680 -0.04144414 -0.03415021 -0.02581866 -0.01611377 -0.00515763 0.00463881 0.01309244 0.02075259 0.02752770 0.03387555 0.04107792 0.04770043 0.05075228
-0.13409834 -0.13293862 -0.13049714 -0.12714010 -0.12302011 -0.11810663 -0.11215552 -0.10559405 -0.09961241 -0.09399701 -0.09018219 -0.08825953 -0.08789331 -0.08944975 -0.09176916 -0.09396649 -0.09588916 -0.09628589 -0.09537034 -0.09250160 -0.08746605 -0.08136234 -0.07425153 -0.06671346 -0.05972472 -0.05276650 -0.04538102 -0.03759880 -0.02926725 -0.02035585 -0.01126133 -0.00216681 0.00704978 0.01644948 0.02600177 0.03585925 0.04596088 0.05429243 0.06070131 0.06595050 0.06997894 0.07327494 0.07657094 0.07934812 0.08066042
-0.11810663 -0.11697745 -0.11462753 -0.11163671 -0.10834071 -0.10446486 -0.09964293 -0.09430219 -0.08908353 -0.08386487 -0.07977539 -0.07687613 -0.07486191 -0.07400738 -0.07345805 -0.07242043 -0.07104709 -0.06872769 -0.06558428 -0.06146428 -0.05624561 -0.05059969 -0.04458754 -0.03839229 -0.03256325 -0.02642903 -0.01843318 -0.00888089 0.00192267 0.01416059 0.02661214 0.03897214 0.05096591 0.06204413 0.07232887 0.08178961 0.09042634 0.09671316 0.10043641 0.10263374 0.10345775 0.10330515 0.10266427 0.10165715 0.10122990
-0.11111789 -0.10986663 -0.10718101 -0.10409863 -0.10116886 -0.09787286 -0.09387494 -0.08944975 -0.08496353 -0.08032472 -0.07635731 -0.07309183 -0.07016205 -0.06775109 -0.06509598 -0.06140324 -0.05703909 -0.05212561 -0.04672384 -0.04126102 -0.03570666 -0.03033540 -0.02529985 -0.02032533 -0.01562548 -0.01040681 -0.00210578 0.00875881 0.02139348 0.03607288 0.05087436 0.06540117 0.07901242 0.09070101 0.10071108 0.10882901 0.11505478 0.11838130 0.11847285 0.11691641 0.11392560 0.11001923 0.10565508 0.10135197 0.09942930
-0.10702841 -0.10556352 -0.10242012 -0.09909360 -0.09625538 -0.09329508 -0.08987701 -0.08612324 -0.08218635 -0.07803583 -0.07431257 -0.07104709 -0.06775109 -0.06451613 -0.06060976 -0.05502487 -0.04840236 -0.04150517 -0.03421125 -0.02761925 -0.02172918 -0.01651051 -0.01223792 -0.00824000 -0.00448622 -0.00009156 0.00824000 0.01989807 0.03363140 0.04983672 0.06607258 0.08178961 0.09613331 0.10766930 0.11679433 0.12320323 0.12686545 0.12720115 0.12384411 0.11877804 0.11243019 0.10544145 0.09836116 0.09192175 0.08893093
-0.10385448 -0.10226753 -0.09875790 -0.09518723 -0.09237953 -0.08954131 -0.08627582 -0.08279672 -0.07901242 -0.07501449 -0.07144383 -0.06848354 -0.06543168 -0.06247139 -0.05868709 -0.05276650 -0.04553362 -0.03787347 -0.02972503 -0.02252266 -0.01638844 -0.01120029 -0.00726341 -0.00378430 -0.00061037 0.00323496 0.01123081 0.02279733 0.03643910 0.05267495 0.06869716 0.08398694 0.09759820 0.10803553 0.11569567 0.12027345 0.12176885 0.11996826 0.11438338 0.10742515 0.09949034 0.09140293 0.08410902 0.07794427 0.07507554
-0.10068056 -0.09894101 -0.09503464 -0.09106723 -0.08804590 -0.08505508 -0.08166754 -0.07806635 -0.07419050 -0.07013153 -0.06677450 -0.06430250 -0.06204413 -0.06024354 -0.05761895 -0.05258339 -0.04599139 -0.03860591 -0.03039644 -0.02310251 -0.01678518 -0.01150548 -0.00756859 -0.00415052 -0.00119022 0.00225837 0.00970489 0.02053896 0.03326518 0.04840236 0.06314280 0.07690664 0.08886990 0.09753716 0.10336619 0.10611286 0.10577715 0.10242012 0.09555345 0.08777124 0.07943968 0.07159642 0.06573687 0.06152532 0.05945006
-0.09210486 -0.08999909 -0.08536027 -0.08069094 -0.07702872 -0.07345805 -0.06958220 -0.06555376 -0.06140324 -0.05713065 -0.05401776 -0.05218665 -0.05102695 -0.05102695 -0.05044710 -0.04742577 -0.04278695 -0.03686636 -0.02963347 -0.02288888 -0.01666311 -0.01123081 -0.00692770 -0.00314341 0.00000000 0.00347911 0.01043733 0.02026429 0.03173925 0.04528947 0.05835139 0.07043672 0.08072146 0.08786279 0.09234901 0.09393597 0.09271523 0.08883938 0.08191168 0.07440413 0.06671346 0.05999939 0.05636769 0.05468917 0.05374309
-0.07901242 -0.07644887 -0.07080294 -0.06503494 -0.06042665 -0.05597095 -0.05124058 -0.04644917 -0.04177984 -0.03720206 -0.03433332 -0.03329569 -0.03360088 -0.03604236 -0.03839229 -0.03845332 -0.03701895 -0.03360088 -0.02835170 -0.02282785 -0.01690725 -0.01126133 -0.00625629 -0.00161748 0.00216681 0.00598163 0.01242103 0.02093570 0.03073214 0.04208503 0.05298013 0.06302072 0.07147435 0.07721183 0.08066042 0.08169805 0.08038575 0.07696768 0.07098605 0.06485184 0.05883969 0.05426191 0.05374309 0.05536058 0.05587939
