-0.00292978 -0.00173956 0.00137333 0.00222785 -0.00143437 -0.00674459 -0.01199377 -0.01733451 -0.02084414 -0.02288888 -0.02591022 -0.03018281 -0.03469954 -0.03979614 -0.04400769 -0.04559465 -0.04519791 -0.04223762 -0.03695792 -0.03326518 -0.03100681 -0.03186132 -0.03674429 -0.04480117 -0.05655080 -0.07055879 -0.08270516 -0.09369183 -0.10336619 -0.11166722 -0.11905271 -0.12631612 -0.13168737 -0.13330485 -0.13202307 -0.12833034 -0.12222663 -0.11520737 -0.10727256 -0.09857479 -0.08877835 -0.07907346 -0.07013153 -0.06256294 -0.05899228
-0.00668355 -0.00595111 -0.00378430 -0.00399792 -0.00875881 -0.01525925 -0.02194281 -0.02874844 -0.03329569 -0.03601184 -0.03918577 -0.04293954 -0.04675436 -0.05093539 -0.05429243 -0.05551317 -0.05508591 -0.05249184 -0.04788354 -0.04470962 -0.04275643 -0.04361095 -0.04812769 -0.05563524 -0.06674398 -0.08011109 -0.09198279 -0.10299997 -0.11316264 -0.12237922 -0.13080233 -0.13919492 -0.14560381 -0.14786218 -0.14694662 -0.14328440 -0.13684499 -0.12927641 -0.12057863 -0.11108737 -0.10068056 -0.09039582 -0.08081301 -0.07260353 -0.06878872
-0.01452681 -0.01474044 -0.01461837 -0.01727348 -0.02450636 -0.03378399 -0.04394665 -0.05438399 -0.06146428 -0.06588946 -0.06952117 -0.07232887 -0.07464828 -0.07681509 -0.07827998 -0.07864620 -0.07800531 -0.07599109 -0.07269509 -0.07040620 -0.06897184 -0.06976531 -0.07333598 -0.07953124 -0.08923613 -0.10129093 -0.11270486 -0.12399670 -0.13528855 -0.14673300 -0.15759759 -0.16864528 -0.17737357 -0.18103580 -0.18082216 -0.17709891 -0.16983551 -0.16101566 -0.15045625 -0.13925596 -0.12744530 -0.11590930 -0.10501419 -0.09567553 -0.09128086
-0.02432325 -0.02566607 -0.02807703 -0.03326518 -0.04251228 -0.05371258 -0.06610309 -0.07870723 -0.08716086 -0.09228797 -0.09555345 -0.09674367 -0.09717093 -0.09720145 -0.09692679 -0.09677419 -0.09656057 -0.09585864 -0.09482101 -0.09436323 -0.09433271 -0.09576708 -0.09884945 -0.10397656 -0.11212500 -0.12237922 -0.13275552 -0.14362010 -0.15533921 -0.16821803 -0.18091373 -0.19412825 -0.20499283 -0.21021150 -0.21109653 -0.20780054 -0.20035401 -0.19071017 -0.17862484 -0.16574602 -0.15234840 -0.13913389 -0.12634663 -0.11517686 -0.10995819
-0.03463851 -0.03723258 -0.04254280 -0.05001984 -0.05996887 -0.07116917 -0.08316294 -0.09494308 -0.10232856 -0.10611286 -0.10748619 -0.10614338 -0.10425123 -0.10238960 -0.10104679 -0.10122990 -0.10248116 -0.10446486 -0.10718101 -0.11008026 -0.11304056 -0.11642811 -0.12012085 -0.12479018 -0.13138218 -0.13934751 -0.14783166 -0.15701774 -0.16782129 -0.18057802 -0.19373150 -0.20801416 -0.22028260 -0.22702719 -0.22949919 -0.22742394 -0.22089297 -0.21140172 -0.19867550 -0.18460646 -0.16959135 -0.15439314 -0.13910337 -0.12543108 -0.11911374
-0.04779199 -0.05163732 -0.05987732 -0.06939909 -0.07928709 -0.08941923 -0.09964293 -0.10901212 -0.11410870 -0.11557359 -0.11447493 -0.11023286 -0.10596026 -0.10238960 -0.10022279 -0.10095523 -0.10391553 -0.10873745 -0.11545152 -0.12195197 -0.12823878 -0.13397625 -0.13864559 -0.14319284 -0.14819789 -0.15363018 -0.15979491 -0.16666158 -0.17572558 -0.18732262 -0.19995728 -0.21451460 -0.22760704 -0.23575549 -0.24005860 -0.23966186 -0.23471786 -0.22598957 -0.21304971 -0.19803461 -0.18121891 -0.16370128 -0.14539018 -0.12860499 -0.12088381
-0.06653035 -0.07147435 -0.08246101 -0.09356975 -0.10269479 -0.11078219 -0.11789300 -0.12335581 -0.12509537 -0.12350841 -0.11954100 -0.11258278 -0.10617390 -0.10113834 -0.09833064 -0.09949034 -0.10379345 -0.11096530 -0.12091433 -0.13043611 -0.13959166 -0.14746544 -0.15329447 -0.15793328 -0.16150396 -0.16443373 -0.16797388 -0.17200232 -0.17856380 -0.18796350 -0.19913328 -0.21304971 -0.22638631 -0.23584704 -0.24219489 -0.24402601 -0.24155401 -0.23416853 -0.22150335 -0.20569475 -0.18677329 -0.16632588 -0.14426099 -0.12356944 -0.11407819
-0.08844264 -0.09433271 -0.10760827 -0.11981567 -0.12768945 -0.13318278 -0.13638721 -0.13718070 -0.13510545 -0.13025300 -0.12347789 -0.11407819 -0.10580767 -0.09955138 -0.09619434 -0.09756768 -0.10281686 -0.11166722 -0.12402722 -0.13592944 -0.14752647 -0.15723136 -0.16422009 -0.16904202 -0.17130040 -0.17181921 -0.17258216 -0.17331462 -0.17676321 -0.18311106 -0.19190039 -0.20429090 -0.21704765 -0.22739342 -0.23566394 -0.23981445 -0.24015015 -0.23450422 -0.22244942 -0.20599994 -0.18491165 -0.16138189 -0.13528855 -0.11035493 -0.09900205
-0.10971404 -0.11593982 -0.13010040 -0.14252144 -0.14935759 -0.15305032 -0.15372173 -0.15155491 -0.14734337 -0.14096500 -0.13284707 -0.12244026 -0.11322367 -0.10596026 -0.10165715 -0.10223701 -0.10684530 -0.11548204 -0.12799463 -0.14029358 -0.15256202 -0.16284677 -0.17035432 -0.17517625 -0.17627491 -0.17484054 -0.17316203 -0.17087314 -0.17111728 -0.17395550 -0.17957091 -0.18921477 -0.20001832 -0.20981476 -0.21857357 -0.22394483 -0.22626422 -0.22190008 -0.21042512 -0.19363995 -0.17090365 -0.14499344 -0.11581774 -0.08764916 -0.07486191
-0.13089389 -0.13690603 -0.15070041 -0.16248055 -0.16837062 -0.17090365 -0.16995758 -0.16614276 -0.16113773 -0.15460677 -0.14648885 -0.13623463 -0.12686545 -0.11877804 -0.11325419 -0.11215552 -0.11478011 -0.12152471 -0.13226722 -0.14319284 -0.15463729 -0.16440322 -0.17191076 -0.17658010 -0.17670217 -0.17371136 -0.16977447 -0.16464736 -0.16153447 -0.16037476 -0.16205329 -0.16776025 -0.17523728 -0.18326364 -0.19135106 -0.19705802 -0.20068972 -0.19727165 -0.18637654 -0.16946928 -0.14557329 -0.11792352 -0.08639790 -0.05578784 -0.04190191
