0.13006988 0.13708915 0.15286721 0.16785181 0.17914365 0.18698691 0.18964201 0.18787195 0.18179876 0.17148350 0.15854366 0.14227729 0.12695700 0.11377300 0.10306101 0.09634694 0.09274575 0.09173864 0.09329508 0.09298990 0.09085360 0.08590961 0.07715079 0.06610309 0.05301065 0.03894162 0.02761925 0.01837214 0.01147496 0.00680563 0.00524918 0.00808741 0.01260414 0.01663259 0.02059999 0.02343822 0.02539140 0.02621540 0.02578814 0.02465896 0.02255318 0.02063051 0.02038636 0.02090518 0.02108829
0.13769951 0.14441359 0.15945922 0.17380291 0.18472853 0.19248024 0.19541001 0.19421980 0.18878751 0.17923521 0.16702780 0.15149388 0.13672292 0.12378307 0.11319315 0.10660116 0.10303049 0.10205390 0.10357982 0.10318308 0.10092471 0.09585864 0.08697775 0.07571642 0.06247139 0.04818873 0.03646962 0.02664266 0.01910459 0.01367229 0.01132237 0.01321451 0.01693777 0.02047792 0.02429273 0.02740562 0.02993866 0.03164769 0.03234962 0.03265481 0.03228858 0.03219703 0.03375347 0.03592028 0.03683584
0.15488143 0.16089359 0.17435224 0.18741417 0.19754632 0.20508438 0.20865504 0.20868556 0.20462660 0.19666128 0.18594928 0.17181921 0.15802485 0.14551225 0.13504441 0.12863551 0.12518692 0.12421034 0.12573627 0.12521744 0.12274545 0.11737419 0.10806604 0.09634694 0.08264413 0.06778161 0.05508591 0.04397717 0.03488266 0.02764977 0.02343822 0.02328562 0.02523881 0.02789392 0.03149510 0.03524888 0.03927732 0.04297006 0.04626606 0.04971465 0.05328532 0.05731376 0.06295969 0.06878872 0.07138279
0.17160557 0.17670217 0.18808557 0.19934690 0.20850246 0.21570483 0.21994689 0.22138126 0.21909238 0.21326335 0.20468764 0.19275491 0.18076113 0.16937773 0.15967284 0.15378277 0.15060884 0.14969330 0.15097506 0.15021211 0.14740440 0.14172795 0.13214515 0.12021241 0.10641804 0.09149449 0.07827998 0.06631672 0.05609302 0.04742577 0.04147466 0.03918577 0.03918577 0.04049806 0.04333628 0.04721214 0.05215613 0.05749687 0.06314280 0.06955168 0.07690664 0.08493301 0.09442427 0.10361034 0.10779138
0.18509476 0.18906216 0.19772942 0.20670186 0.21460617 0.22141178 0.22638631 0.22940764 0.22934660 0.22635579 0.22074038 0.21210364 0.20300913 0.19382305 0.18582721 0.18103580 0.17838068 0.17749566 0.17828913 0.17706840 0.17380291 0.16785181 0.15826899 0.14651936 0.13327433 0.11902219 0.10611286 0.09418012 0.08365124 0.07431257 0.06723227 0.06299020 0.06082339 0.06024354 0.06140324 0.06430250 0.06891079 0.07483139 0.08194220 0.09048738 0.10077212 0.11191137 0.12424085 0.13589892 0.14120914
0.19486068 0.19757684 0.20337535 0.20987579 0.21637623 0.22263253 0.22815637 0.23267312 0.23477890 0.23468734 0.23236793 0.22739342 0.22165594 0.21521653 0.20935698 0.20593891 0.20404676 0.20316172 0.20331430 0.20148320 0.19769891 0.19147313 0.18210395 0.17093417 0.15875728 0.14584796 0.13400677 0.12289803 0.11276589 0.10342723 0.09564501 0.08972442 0.08551286 0.08291879 0.08215583 0.08374279 0.08761864 0.09360027 0.10177923 0.11188085 0.12430189 0.13766900 0.15179907 0.16489151 0.17087314
0.19754632 0.19910276 0.20230719 0.20648824 0.21158482 0.21710868 0.22281563 0.22837001 0.23224586 0.23468734 0.23529771 0.23392437 0.23154393 0.22803430 0.22455519 0.22272408 0.22162542 0.22077090 0.22016053 0.21762750 0.21314128 0.20670186 0.19775994 0.18759727 0.17725150 0.16660054 0.15677358 0.14752647 0.13864559 0.13006988 0.12228767 0.11523789 0.10943937 0.10525834 0.10287789 0.10330515 0.10638753 0.11230811 0.12125004 0.13226722 0.14575641 0.15991700 0.17410810 0.18692587 0.19281594
0.19504379 0.19553208 0.19629505 0.19824824 0.20181890 0.20642720 0.21204260 0.21820734 0.22345653 0.22806482 0.23142186 0.23349711 0.23444319 0.23389386 0.23291726 0.23273416 0.23264259 0.23178808 0.23035371 0.22708823 0.22186956 0.21530809 0.20706809 0.19830927 0.19034395 0.18271431 0.17560351 0.16898099 0.16214484 0.15506455 0.14786218 0.14020203 0.13318278 0.12768945 0.12387463 0.12320323 0.12540056 0.13098544 0.14023255 0.15149388 0.16489151 0.17862484 0.19144261 0.20258187 0.20773949
0.18955046 0.18906216 0.18768883 0.18753624 0.18945891 0.19281594 0.19785149 0.20398572 0.20996734 0.21597949 0.22125919 0.22589801 0.22937712 0.23126927 0.23233742 0.23358867 0.23435163 0.23364972 0.23157445 0.22785120 0.22223578 0.21582690 0.20862453 0.20166631 0.19647816 0.19226661 0.18839076 0.18488114 0.18054751 0.17538987 0.16931669 0.16165654 0.15411848 0.14798425 0.14331493 0.14185004 0.14325388 0.14813684 0.15695669 0.16733299 0.17917417 0.19086276 0.20084231 0.20899075 0.21283609
0.18073061 0.17935728 0.17612232 0.17401654 0.17416914 0.17600024 0.17996766 0.18549150 0.19156468 0.19827875 0.20480971 0.21131016 0.21674246 0.22049624 0.22327341 0.22574541 0.22733238 0.22678304 0.22434156 0.22034363 0.21454512 0.20862453 0.20276497 0.19794305 0.19598986 0.19568469 0.19547105 0.19556262 0.19428083 0.19153416 0.18713950 0.18012024 0.17270425 0.16650899 0.16153447 0.15955077 0.16022217 0.16409802 0.17169714 0.18015076 0.18900113 0.19711906 0.20282601 0.20673238 0.20865504
