0.01834163 0.01580859 0.01004059 0.00473037 0.00125126 -0.00125126 -0.00256355 -0.00311289 -0.00399792 -0.00503555 -0.00677511 -0.00918607 -0.01229896 -0.01620533 -0.02053896 -0.02478103 -0.02926725 -0.03451644 -0.04040651 -0.04638813 -0.05240028 -0.05856502 -0.06509598 -0.07138279 -0.07690664 -0.08172857 -0.08532976 -0.08786279 -0.08966338 -0.09067049 -0.09149449 -0.09244057 -0.09335612 -0.09424116 -0.09512620 -0.09634694 -0.09784234 -0.09866634 -0.09872738 -0.09860530 -0.09848323 -0.09839167 -0.09851375 -0.09869686 -0.09878842
0.00662252 0.00390637 -0.00207526 -0.00793481 -0.01236000 -0.01602222 -0.01855525 -0.02035585 -0.02224799 -0.02410962 -0.02639851 -0.02911466 -0.03225806 -0.03588977 -0.03970458 -0.04327525 -0.04690695 -0.05124058 -0.05618457 -0.06125065 -0.06643879 -0.07171850 -0.07730339 -0.08264413 -0.08734398 -0.09143346 -0.09448531 -0.09665212 -0.09826960 -0.09930723 -0.10031434 -0.10147405 -0.10260323 -0.10351878 -0.10431226 -0.10531937 -0.10647908 -0.10699789 -0.10678426 -0.10644856 -0.10614338 -0.10586871 -0.10574663 -0.10574663 -0.10574663
-0.02142399 -0.02441481 -0.03097629 -0.03802606 -0.04464858 -0.05090487 -0.05618457 -0.06085391 -0.06512650 -0.06900235 -0.07266457 -0.07614368 -0.07937864 -0.08246101 -0.08517716 -0.08722190 -0.08893093 -0.09125035 -0.09393597 -0.09689627 -0.10016175 -0.10348827 -0.10690634 -0.11020233 -0.11304056 -0.11554307 -0.11743522 -0.11880856 -0.12009034 -0.12131108 -0.12262337 -0.12433241 -0.12591937 -0.12683493 -0.12735374 -0.12775049 -0.12793359 -0.12765892 -0.12674338 -0.12573627 -0.12485122 -0.12399670 -0.12329478 -0.12274545 -0.12250130
-0.04004028 -0.04336680 -0.05056917 -0.05880917 -0.06735435 -0.07589953 -0.08362072 -0.09073153 -0.09686575 -0.10208441 -0.10650960 -0.11011078 -0.11297952 -0.11514634 -0.11664174 -0.11725211 -0.11731315 -0.11789300 -0.11880856 -0.12005982 -0.12170782 -0.12329478 -0.12463760 -0.12579730 -0.12671286 -0.12744530 -0.12796411 -0.12823878 -0.12894070 -0.13016145 -0.13171789 -0.13397625 -0.13611256 -0.13730277 -0.13797419 -0.13827936 -0.13824885 -0.13791314 -0.13724174 -0.13647878 -0.13577685 -0.13501389 -0.13415937 -0.13333537 -0.13296914
-0.03717155 -0.04086429 -0.04870754 -0.05795465 -0.06802576 -0.07821894 -0.08740501 -0.09573656 -0.10238960 -0.10751671 -0.11130100 -0.11371197 -0.11520737 -0.11593982 -0.11600085 -0.11554307 -0.11471908 -0.11447493 -0.11459700 -0.11508530 -0.11609241 -0.11664174 -0.11636708 -0.11566515 -0.11465804 -0.11343730 -0.11224708 -0.11108737 -0.11081271 -0.11154515 -0.11304056 -0.11560412 -0.11838130 -0.12030397 -0.12186041 -0.12323374 -0.12436292 -0.12561418 -0.12704855 -0.12836085 -0.12945952 -0.13019197 -0.13013093 -0.12967315 -0.12952055
-0.02487259 -0.02874844 -0.03701895 -0.04684591 -0.05764946 -0.06854457 -0.07834101 -0.08709983 -0.09347820 -0.09778131 -0.10043641 -0.10129093 -0.10126042 -0.10061952 -0.09955138 -0.09842219 -0.09732353 -0.09680472 -0.09680472 -0.09714042 -0.09805597 -0.09814753 -0.09668264 -0.09448531 -0.09192175 -0.08905301 -0.08636738 -0.08386487 -0.08267464 -0.08288828 -0.08429212 -0.08722190 -0.09067049 -0.09356975 -0.09634694 -0.09915464 -0.10199286 -0.10531937 -0.10937834 -0.11310159 -0.11633656 -0.11877804 -0.11975463 -0.11978515 -0.11990722
-0.00680563 -0.01055940 -0.01858577 -0.02795495 -0.03805658 -0.04815821 -0.05716117 -0.06503494 -0.07037568 -0.07345805 -0.07486191 -0.07440413 -0.07333598 -0.07196265 -0.07052828 -0.06958220 -0.06897184 -0.06894131 -0.06946013 -0.07031465 -0.07181005 -0.07214576 -0.07034516 -0.06750695 -0.06418043 -0.06039613 -0.05694754 -0.05368206 -0.05200354 -0.05200354 -0.05352947 -0.05697806 -0.06125065 -0.06530961 -0.06955168 -0.07394635 -0.07855465 -0.08386487 -0.09015168 -0.09591968 -0.10077212 -0.10443434 -0.10611286 -0.10644856 -0.10675374
0.01449629 0.01116977 0.00396741 -0.00418104 -0.01260414 -0.02084414 -0.02807703 -0.03427229 -0.03805658 -0.03970458 -0.03985718 -0.03827021 -0.03646962 -0.03488266 -0.03369243 -0.03341777 -0.03384503 -0.03479110 -0.03631703 -0.03817866 -0.04071169 -0.04181036 -0.04031495 -0.03753777 -0.03411970 -0.03018281 -0.02652059 -0.02307199 -0.02133244 -0.02142399 -0.02325510 -0.02725303 -0.03234962 -0.03762932 -0.04336680 -0.04934843 -0.05560473 -0.06262399 -0.07077242 -0.07803583 -0.08395642 -0.08838160 -0.09045687 -0.09094516 -0.09134190
0.02630696 0.02377392 0.01834163 0.01226844 0.00619526 0.00027467 -0.00503555 -0.00958281 -0.01220740 -0.01315348 -0.01287881 -0.01113926 -0.00946074 -0.00833155 -0.00781274 -0.00839259 -0.00979644 -0.01168859 -0.01409955 -0.01687674 -0.02044740 -0.02252266 -0.02191229 -0.02005066 -0.01760918 -0.01464888 -0.01193274 -0.00939970 -0.00851466 -0.00936918 -0.01190222 -0.01660207 -0.02240059 -0.02847377 -0.03497421 -0.04147466 -0.04812769 -0.05526902 -0.06332590 -0.07031465 -0.07562487 -0.07937864 -0.08084353 -0.08078250 -0.08090457
0.03091525 0.02957244 0.02664266 0.02343822 0.02041688 0.01739555 0.01431318 0.01147496 0.00970489 0.00888089 0.00891140 0.01001007 0.01083407 0.01092563 0.01031526 0.00863674 0.00613422 0.00332652 0.00009156 -0.00366222 -0.00824000 -0.01159703 -0.01251259 -0.01236000 -0.01181066 -0.01086459 -0.01010163 -0.00946074 -0.01022370 -0.01242103 -0.01605274 -0.02157659 -0.02795495 -0.03442488 -0.04107792 -0.04727317 -0.05319376 -0.05920591 -0.06555376 -0.07068087 -0.07400738 -0.07586902 -0.07580798 -0.07458724 -0.07412946
