0.08252205 0.08334605 0.08557390 0.08621479 0.08343761 0.07968383 0.07632679 0.07336650 0.07245094 0.07321391 0.07501449 0.07788324 0.08136234 0.08551286 0.08975494 0.09320353 0.09631642 0.09945982 0.10257271 0.10589923 0.10953093 0.11325419 0.11706901 0.12109745 0.12573627 0.13064975 0.13528855 0.13977477 0.14325388 0.14572588 0.14731285 0.14795373 0.14770959 0.14618365 0.14407788 0.14331493 0.14355907 0.14459670 0.14654988 0.14880826 0.15124974 0.15359966 0.15567492 0.15738395 0.15820795
0.08813746 0.08926664 0.09207434 0.09347820 0.09167761 0.08902249 0.08694723 0.08526871 0.08551286 0.08737449 0.08993804 0.09332560 0.09701834 0.10107730 0.10495315 0.10794397 0.11047701 0.11310159 0.11572619 0.11868648 0.12201300 0.12549211 0.12909329 0.13293862 0.13736381 0.14203314 0.14639729 0.15051728 0.15366070 0.15576647 0.15707877 0.15759759 0.15735343 0.15594958 0.15408796 0.15344706 0.15375225 0.15472884 0.15652944 0.15845211 0.16040529 0.16211432 0.16318247 0.16385388 0.16418958
0.09967345 0.10150456 0.10577715 0.10907315 0.10953093 0.10940886 0.11020233 0.11160619 0.11456648 0.11886960 0.12329478 0.12793359 0.13229774 0.13620411 0.13943908 0.14145330 0.14276558 0.14432204 0.14597003 0.14816736 0.15094455 0.15399639 0.15720084 0.16071047 0.16476943 0.16910306 0.17291787 0.17639698 0.17889950 0.18027283 0.18106632 0.18137150 0.18112735 0.18012024 0.17880794 0.17850277 0.17899106 0.17993714 0.18146306 0.18277535 0.18362987 0.18384351 0.18268380 0.18091373 0.18018128
0.11554307 0.11777093 0.12277596 0.12726219 0.12939848 0.13138218 0.13452560 0.13843197 0.14355907 0.14975433 0.15552233 0.16083254 0.16525772 0.16849269 0.17062898 0.17126988 0.17099521 0.17111728 0.17139195 0.17239906 0.17426069 0.17642750 0.17880794 0.18143255 0.18457595 0.18787195 0.19055757 0.19278543 0.19409773 0.19437239 0.19431135 0.19409773 0.19363995 0.19278543 0.19177832 0.19150364 0.19177832 0.19232765 0.19330424 0.19376202 0.19336528 0.19205298 0.18884854 0.18494217 0.18323313
0.13812678 0.14004944 0.14438307 0.14856410 0.15121922 0.15408796 0.15829951 0.16336559 0.16925566 0.17590868 0.18167669 0.18655965 0.19003876 0.19171728 0.19202246 0.19071017 0.18839076 0.18659016 0.18506424 0.18439284 0.18469802 0.18533891 0.18610187 0.18707846 0.18826869 0.18942839 0.18994720 0.18988617 0.18918423 0.18774988 0.18625446 0.18497269 0.18372142 0.18234809 0.18097477 0.17999817 0.17938779 0.17889950 0.17871639 0.17792290 0.17624439 0.17361981 0.16898099 0.16373180 0.16144292
0.15967284 0.16095462 0.16373180 0.16672261 0.16904202 0.17188025 0.17624439 0.18155462 0.18738365 0.19373150 0.19879757 0.20267342 0.20474868 0.20459609 0.20282601 0.19949950 0.19510484 0.19138157 0.18799402 0.18549150 0.18405713 0.18289743 0.18185979 0.18088320 0.17978454 0.17850277 0.17658010 0.17407759 0.17130040 0.16812646 0.16525772 0.16299936 0.16101566 0.15909299 0.15729240 0.15561388 0.15402691 0.15247047 0.15109713 0.14911343 0.14627522 0.14261299 0.13705863 0.13113804 0.12848292
0.17471847 0.17493209 0.17532884 0.17603077 0.17688528 0.17850277 0.18179876 0.18619342 0.19095431 0.19614246 0.19995728 0.20242928 0.20291758 0.20090334 0.19721061 0.19211401 0.18604083 0.18066958 0.17572558 0.17163610 0.16852321 0.16565447 0.16281624 0.15991700 0.15665151 0.15308085 0.14902188 0.14447463 0.14007996 0.13574633 0.13205358 0.12936796 0.12717062 0.12512589 0.12320323 0.12115848 0.11902219 0.11682486 0.11468856 0.11200293 0.10858486 0.10446486 0.09881894 0.09295938 0.09036531
0.18173772 0.18063906 0.17810602 0.17596972 0.17462692 0.17429121 0.17578661 0.17850277 0.18152410 0.18500321 0.18710898 0.18796350 0.18683432 0.18308054 0.17770928 0.17111728 0.16364025 0.15695669 0.15073092 0.14523758 0.14056826 0.13605152 0.13150425 0.12677389 0.12152471 0.11593982 0.11008026 0.10391553 0.09842219 0.09350871 0.08957183 0.08700827 0.08505508 0.08319346 0.08148442 0.07943968 0.07715079 0.07467879 0.07211524 0.06906339 0.06546220 0.06134221 0.05615406 0.05099643 0.04867702
0.16797388 0.16592914 0.16135135 0.15704826 0.15399639 0.15207373 0.15198217 0.15317240 0.15469833 0.15671255 0.15753655 0.15726188 0.15512559 0.15045625 0.14432204 0.13711967 0.12915434 0.12189092 0.11502426 0.10864589 0.10278634 0.09704886 0.09131138 0.08551286 0.07931761 0.07296976 0.06665242 0.06033509 0.05511643 0.05096591 0.04797510 0.04660176 0.04586932 0.04504532 0.04428236 0.04297006 0.04129154 0.03924681 0.03686636 0.03405866 0.03070162 0.02700888 0.02258370 0.01828059 0.01635792
0.13589892 0.13318278 0.12707907 0.12118900 0.11667226 0.11325419 0.11169775 0.11142308 0.11154515 0.11218604 0.11194190 0.11093478 0.10834071 0.10348827 0.09729301 0.09027375 0.08255257 0.07535020 0.06842250 0.06164739 0.05496383 0.04840236 0.04193243 0.03561510 0.02932829 0.02328562 0.01767022 0.01245155 0.00872829 0.00653096 0.00561541 0.00634785 0.00769066 0.00863674 0.00939970 0.00952177 0.00909452 0.00811792 0.00656148 0.00451674 0.00192267 -0.00100711 -0.00433363 -0.00756859 -0.00903348
0.09051790 0.08755761 0.08093509 0.07446516 0.06936857 0.06524857 0.06277657 0.06143376 0.06045717 0.05993835 0.05883969 0.05734428 0.05453658 0.04986725 0.04412977 0.03772088 0.03067110 0.02392651 0.01730400 0.01046785 0.00332652 -0.00360118 -0.01025422 -0.01648000 -0.02206488 -0.02697836 -0.03109836 -0.03442488 -0.03604236 -0.03582873 -0.03427229 -0.03109836 -0.02746666 -0.02453688 -0.02206488 -0.02035585 -0.01934873 -0.01910459 -0.01971496 -0.02084414 -0.02258370 -0.02462844 -0.02685629 -0.02899258 -0.02996918
