-0.14297922 -0.14914395 -0.16223639 -0.17798395 -0.19589831 -0.21378216 -0.22855312 -0.24137089 -0.25205237 -0.26065859 -0.26825771 -0.27478865 -0.28070924 -0.28589740 -0.29120761 -0.29743341 -0.30436110 -0.31238747 -0.32139042 -0.32914212 -0.33606982 -0.33970153 -0.33927426 -0.33466598 -0.32508317 -0.31104466 -0.29273355 -0.27021089 -0.24863429 -0.22769859 -0.21002838 -0.19684438 -0.18750572 -0.18274483 -0.18146306 -0.18137150 -0.18277535 -0.18262276 -0.18082216 -0.17725150 -0.17120884 -0.16412854 -0.15665151 -0.14957121 -0.14633626
-0.15805537 -0.16440322 -0.17807551 -0.19360943 -0.20987579 -0.22540972 -0.23746452 -0.24716941 -0.25479904 -0.26029238 -0.26508376 -0.26908171 -0.27271339 -0.27591786 -0.27939695 -0.28394422 -0.28934598 -0.29587695 -0.30341503 -0.30988494 -0.31559190 -0.31812495 -0.31662953 -0.31113622 -0.30079043 -0.28617206 -0.26749474 -0.24484999 -0.22327341 -0.20245980 -0.18485062 -0.17163610 -0.16220587 -0.15729240 -0.15588854 -0.15582751 -0.15744498 -0.15778069 -0.15674306 -0.15417951 -0.14935759 -0.14362010 -0.13757744 -0.13180944 -0.12918486
-0.19241920 -0.19937742 -0.21485031 -0.23032320 -0.24317148 -0.25357831 -0.25946838 -0.26206243 -0.26258126 -0.26093325 -0.25916317 -0.25724050 -0.25559253 -0.25421917 -0.25360882 -0.25437176 -0.25629443 -0.25949889 -0.26392406 -0.26746422 -0.27045503 -0.27048555 -0.26664022 -0.25901058 -0.24689475 -0.23081149 -0.21121861 -0.18817712 -0.16638692 -0.14563432 -0.12802514 -0.11453597 -0.10477004 -0.09936827 -0.09744560 -0.09741508 -0.09942930 -0.10071108 -0.10122990 -0.10068056 -0.09857479 -0.09579760 -0.09277627 -0.08984649 -0.08850368
-0.22263253 -0.22916348 -0.24390393 -0.25724050 -0.26575518 -0.27079073 -0.27100438 -0.26755577 -0.26230660 -0.25501266 -0.24802393 -0.24146245 -0.23548082 -0.23017059 -0.22586749 -0.22312082 -0.22171697 -0.22165594 -0.22287667 -0.22348705 -0.22385326 -0.22156438 -0.21567431 -0.20636617 -0.19299905 -0.17615284 -0.15637684 -0.13370159 -0.11252175 -0.09271523 -0.07593005 -0.06299020 -0.05362102 -0.04846339 -0.04675436 -0.04733421 -0.05029450 -0.05310221 -0.05572680 -0.05774102 -0.05877865 -0.05929746 -0.05963317 -0.05969420 -0.05975524
-0.24060793 -0.24427015 -0.25281534 -0.25965148 -0.26242867 -0.26233712 -0.25870541 -0.25235754 -0.24481948 -0.23587756 -0.22739342 -0.21951964 -0.21204260 -0.20480971 -0.19837031 -0.19339579 -0.18961149 -0.18704794 -0.18567461 -0.18396558 -0.18234809 -0.17844172 -0.17145298 -0.16156499 -0.14819789 -0.13190100 -0.11316264 -0.09207434 -0.07272561 -0.05502487 -0.04022340 -0.02893155 -0.02102725 -0.01715140 -0.01672414 -0.01886044 -0.02368236 -0.02880947 -0.03427229 -0.03949095 -0.04416028 -0.04834132 -0.05215613 -0.05526902 -0.05676443
-0.24954985 -0.25022125 -0.25202185 -0.25232702 -0.25006866 -0.24597919 -0.24005860 -0.23255104 -0.22443312 -0.21555223 -0.20709860 -0.19922483 -0.19132054 -0.18295847 -0.17499313 -0.16830958 -0.16254158 -0.15781121 -0.15405744 -0.15033418 -0.14697714 -0.14191107 -0.13443403 -0.12466811 -0.11209448 -0.09720145 -0.08050783 -0.06201361 -0.04550310 -0.03091525 -0.01910459 -0.01055940 -0.00521867 -0.00366222 -0.00540178 -0.00976592 -0.01681570 -0.02444533 -0.03274636 -0.04092532 -0.04879910 -0.05609302 -0.06271554 -0.06823939 -0.07083346
-0.24518570 -0.24454482 -0.24332407 -0.24100468 -0.23722038 -0.23236793 -0.22659993 -0.21997742 -0.21280557 -0.20505387 -0.19739372 -0.18997772 -0.18201239 -0.17276528 -0.16348766 -0.15524766 -0.14764854 -0.14087345 -0.13489181 -0.12930693 -0.12442397 -0.11856441 -0.11120945 -0.10232856 -0.09137242 -0.07879879 -0.06503494 -0.05014191 -0.03756829 -0.02740562 -0.02008118 -0.01583911 -0.01467940 -0.01702933 -0.02240059 -0.02993866 -0.03973510 -0.04989776 -0.06045717 -0.07068087 -0.08032472 -0.08908353 -0.09683523 -0.10309152 -0.10605182
-0.23279519 -0.23172705 -0.22952971 -0.22666097 -0.22327341 -0.21942808 -0.21530809 -0.21073031 -0.20545061 -0.19949950 -0.19324321 -0.18686484 -0.17926572 -0.16959135 -0.15939817 -0.14999847 -0.14093448 -0.13248084 -0.12454604 -0.11749626 -0.11148412 -0.10528886 -0.09863582 -0.09137242 -0.08282723 -0.07345805 -0.06357005 -0.05316325 -0.04550310 -0.04071169 -0.03878903 -0.03982665 -0.04376354 -0.05075228 -0.06033509 -0.07126072 -0.08371227 -0.09591968 -0.10797448 -0.11914426 -0.12924589 -0.13806574 -0.14551225 -0.15124974 -0.15402691
-0.22421949 -0.22348705 -0.22199164 -0.21994689 -0.21732230 -0.21423994 -0.21091342 -0.20709860 -0.20249031 -0.19714957 -0.19144261 -0.18555254 -0.17825861 -0.16861476 -0.15823847 -0.14844203 -0.13879818 -0.12949003 -0.12051760 -0.11276589 -0.10632649 -0.10055849 -0.09543138 -0.09054842 -0.08529923 -0.08005005 -0.07492294 -0.06994843 -0.06787317 -0.06888027 -0.07245094 -0.07861568 -0.08703879 -0.09778131 -0.11029390 -0.12289803 -0.13589892 -0.14792322 -0.15903196 -0.16879788 -0.17703788 -0.18378246 -0.18903165 -0.19272439 -0.19452497
-0.21747489 -0.21781060 -0.21872616 -0.21881771 -0.21756646 -0.21533860 -0.21231727 -0.20844142 -0.20368053 -0.19806513 -0.19226661 -0.18662068 -0.17966247 -0.17053743 -0.16064943 -0.15112767 -0.14160588 -0.13223670 -0.12302011 -0.11529893 -0.10910367 -0.10443434 -0.10150456 -0.09979553 -0.09866634 -0.09842219 -0.09894101 -0.10028382 -0.10446486 -0.11172827 -0.12097538 -0.13217567 -0.14477982 -0.15854366 -0.17288736 -0.18579669 -0.19760735 -0.20755638 -0.21561328 -0.22186956 -0.22617267 -0.22888882 -0.23020111 -0.23035371 -0.23053682
