-0.00994903 -0.01034577 -0.01123081 -0.01211585 -0.01284829 -0.01351970 -0.01422163 -0.01477096 -0.01495407 -0.01474044 -0.01226844 -0.00723289 -0.00079348 0.00772118 0.01574755 0.02044740 0.02279733 0.02249214 0.01962340 0.01577807 0.01065096 0.00598163 0.00225837 -0.00021363 -0.00061037 0.00067141 0.00344859 0.00775170 0.01245155 0.01773125 0.02261422 0.02664266 0.03015229 0.03271584 0.03515732 0.03939940 0.04516739 0.05352947 0.06479079 0.07770012 0.09277627 0.10788293 0.12155522 0.13312174 0.13852352
-0.02456740 -0.02450636 -0.02435377 -0.02407910 -0.02362133 -0.02307199 -0.02264473 -0.02212592 -0.02127140 -0.02008118 -0.01696829 -0.01165807 -0.00524918 0.00286874 0.01040681 0.01492355 0.01730400 0.01742607 0.01535081 0.01223792 0.00790429 0.00375378 0.00018311 -0.00247200 -0.00332652 -0.00280770 -0.00082400 0.00253304 0.00640889 0.01083407 0.01525925 0.01956237 0.02362133 0.02676473 0.02975555 0.03427229 0.04007080 0.04779199 0.05774102 0.06857509 0.08056886 0.09216590 0.10214545 0.11026338 0.11410870
-0.05725272 -0.05612354 -0.05368206 -0.05084384 -0.04776147 -0.04461806 -0.04174932 -0.03894162 -0.03585925 -0.03256325 -0.02810755 -0.02230903 -0.01599170 -0.00878933 -0.00225837 0.00189215 0.00436415 0.00543229 0.00509659 0.00372326 0.00112918 -0.00180059 -0.00506607 -0.00805689 -0.00994903 -0.01098666 -0.01068148 -0.00918607 -0.00711081 -0.00454726 -0.00112918 0.00363170 0.00866726 0.01284829 0.01684622 0.02182074 0.02749718 0.03369243 0.04062014 0.04687643 0.05200354 0.05584887 0.05774102 0.05822932 0.05859554
-0.08929716 -0.08697775 -0.08200324 -0.07626575 -0.07031465 -0.06424146 -0.05856502 -0.05298013 -0.04733421 -0.04165776 -0.03558458 -0.02896207 -0.02255318 -0.01623585 -0.01077303 -0.00717185 -0.00482192 -0.00302133 -0.00192267 -0.00180059 -0.00268563 -0.00448622 -0.00744652 -0.01080355 -0.01397748 -0.01690725 -0.01879940 -0.01980651 -0.01986755 -0.01925718 -0.01666311 -0.01095614 -0.00415052 0.00210578 0.00836207 0.01470992 0.02108829 0.02621540 0.03033540 0.03198340 0.03018281 0.02618488 0.01980651 0.01257363 0.00939970
-0.11423078 -0.11062960 -0.10284737 -0.09393597 -0.08484146 -0.07550279 -0.06656087 -0.05777154 -0.04910428 -0.04062014 -0.03244118 -0.02447584 -0.01748711 -0.01181066 -0.00732444 -0.00436415 -0.00247200 -0.00048830 0.00134281 0.00238044 0.00268563 0.00173956 -0.00097659 -0.00476089 -0.00939970 -0.01455733 -0.01919614 -0.02343822 -0.02591022 -0.02691733 -0.02444533 -0.01672414 -0.00668355 0.00360118 0.01431318 0.02383496 0.03241066 0.03765984 0.03964354 0.03729362 0.02920621 0.01794488 0.00384533 -0.01065096 -0.01712088
-0.13461715 -0.12988678 -0.11975463 -0.10818812 -0.09643849 -0.08435316 -0.07260353 -0.06103702 -0.04986725 -0.03906369 -0.02917570 -0.02005066 -0.01263466 -0.00753807 -0.00396741 -0.00180059 -0.00061037 0.00112918 0.00308237 0.00454726 0.00570696 0.00531022 0.00277718 -0.00140385 -0.00741600 -0.01470992 -0.02209540 -0.02969451 -0.03466903 -0.03738517 -0.03512681 -0.02560503 -0.01257363 0.00170904 0.01693777 0.02981658 0.04083377 0.04666280 0.04733421 0.04214606 0.02945036 0.01284829 -0.00668355 -0.02621540 -0.03503525
-0.14911343 -0.14386426 -0.13260293 -0.11975463 -0.10675374 -0.09338664 -0.08035523 -0.06750695 -0.05529954 -0.04364147 -0.03320414 -0.02380444 -0.01648000 -0.01205481 -0.00943022 -0.00824000 -0.00811792 -0.00723289 -0.00592059 -0.00485244 -0.00375378 -0.00418104 -0.00665304 -0.01107822 -0.01803644 -0.02688681 -0.03659169 -0.04718162 -0.05459761 -0.05932798 -0.05810724 -0.04824976 -0.03393658 -0.01736503 0.00079348 0.01590014 0.02874844 0.03552354 0.03616443 0.03054903 0.01712088 -0.00021363 -0.01980651 -0.03918577 -0.04794458
-0.15790276 -0.15265359 -0.14136174 -0.12848292 -0.11545152 -0.10205390 -0.08896145 -0.07611316 -0.06411939 -0.05291910 -0.04290903 -0.03396710 -0.02722251 -0.02349925 -0.02175970 -0.02163762 -0.02273629 -0.02298044 -0.02282785 -0.02258370 -0.02200385 -0.02273629 -0.02517777 -0.02969451 -0.03726310 -0.04715110 -0.05868709 -0.07184057 -0.08157597 -0.08844264 -0.08874783 -0.07968383 -0.06546220 -0.04791406 -0.02816859 -0.01168859 0.00241096 0.01031526 0.01184118 0.00753807 -0.00393689 -0.01876888 -0.03488266 -0.05056917 -0.05767998
-0.16040529 -0.15591906 -0.14621417 -0.13519700 -0.12405774 -0.11264382 -0.10147405 -0.09060945 -0.08075198 -0.07174902 -0.06372265 -0.05642872 -0.05102695 -0.04812769 -0.04702902 -0.04763939 -0.04943999 -0.05041658 -0.05090487 -0.05114902 -0.05081332 -0.05160680 -0.05377362 -0.05795465 -0.06543168 -0.07547227 -0.08780175 -0.10238960 -0.11383404 -0.12271493 -0.12521744 -0.11871700 -0.10678426 -0.09076205 -0.07196265 -0.05594043 -0.04184088 -0.03320414 -0.03024384 -0.03207495 -0.03970458 -0.04989776 -0.06033509 -0.07034516 -0.07489242
-0.15662099 -0.15359966 -0.14703818 -0.13962218 -0.13208412 -0.12442397 -0.11706901 -0.11001923 -0.10400708 -0.09887997 -0.09414960 -0.08969390 -0.08633687 -0.08438368 -0.08374279 -0.08481093 -0.08694723 -0.08829005 -0.08911405 -0.08960234 -0.08944975 -0.09015168 -0.09179968 -0.09530930 -0.10202338 -0.11139256 -0.12366100 -0.13864559 -0.15128025 -0.16208380 -0.16736351 -0.16498306 -0.15741447 -0.14508499 -0.12949003 -0.11560412 -0.10263374 -0.09353923 -0.08862575 -0.08679464 -0.08862575 -0.09189123 -0.09439375 -0.09662160 -0.09765923
