0.05902280 0.06100650 0.06500442 0.07089449 0.07904294 0.08838160 0.09820856 0.10824915 0.11700796 0.12469863 0.13058870 0.13470870 0.13672292 0.13602100 0.13388470 0.13135166 0.12817775 0.12503433 0.12179937 0.11752678 0.11224708 0.10544145 0.09656057 0.08648945 0.07602160 0.06482132 0.05276650 0.03988769 0.02658162 0.01293985 -0.00158696 -0.01739555 -0.03384503 -0.05063021 -0.06741539 -0.08285775 -0.09720145 -0.10852382 -0.11667226 -0.12201300 -0.12436292 -0.12411878 -0.12067018 -0.11560412 -0.11349834
0.06540117 0.06640828 0.06830043 0.07162694 0.07696768 0.08310190 0.08917508 0.09512620 0.09988708 0.10361034 0.10592975 0.10684530 0.10629597 0.10379345 0.10049745 0.09735405 0.09411909 0.09121983 0.08847316 0.08487198 0.08044679 0.07477035 0.06738487 0.05917539 0.05093539 0.04232917 0.03323466 0.02368236 0.01382488 0.00378430 -0.00717185 -0.01950133 -0.03250221 -0.04611347 -0.05990783 -0.07263406 -0.08444472 -0.09341716 -0.09952086 -0.10293894 -0.10354930 -0.10174871 -0.09683523 -0.09054842 -0.08786279
0.08404797 0.08276620 0.07983642 0.07727287 0.07614368 0.07492294 0.07232887 0.06881924 0.06427198 0.05874813 0.05270547 0.04614399 0.03949095 0.03271584 0.02652059 0.02188177 0.01831111 0.01565600 0.01388592 0.01165807 0.00891140 0.00567644 0.00161748 -0.00247200 -0.00582904 -0.00872829 -0.01116977 -0.01318400 -0.01528977 -0.01733451 -0.02029481 -0.02468948 -0.03006073 -0.03656118 -0.04370251 -0.05026399 -0.05636769 -0.06015198 -0.06152532 -0.06057924 -0.05710013 -0.05157628 -0.04309214 -0.03378399 -0.02966399
0.08200324 0.07882931 0.07196265 0.06445509 0.05798517 0.05059969 0.04086429 0.02960295 0.01763970 0.00488296 -0.00753807 -0.01971496 -0.03070162 -0.04022340 -0.04794458 -0.05298013 -0.05590991 -0.05746635 -0.05758843 -0.05786309 -0.05832087 -0.05868709 -0.05914487 -0.05896176 -0.05740532 -0.05468917 -0.05069124 -0.04547258 -0.04019288 -0.03457747 -0.02993866 -0.02679525 -0.02487259 -0.02456740 -0.02536088 -0.02609333 -0.02691733 -0.02597125 -0.02319407 -0.01867733 -0.01214637 -0.00408948 0.00653096 0.01742607 0.02233955
0.04150517 0.03732414 0.02826014 0.01809748 0.00863674 -0.00204474 -0.01535081 -0.03024384 -0.04525895 -0.06054872 -0.07483139 -0.08819849 -0.09952086 -0.10843226 -0.11474960 -0.11783197 -0.11822870 -0.11700796 -0.11398663 -0.11093478 -0.10797448 -0.10458693 -0.10101627 -0.09646901 -0.09024324 -0.08255257 -0.07306131 -0.06189154 -0.05056917 -0.03891110 -0.02829066 -0.01919614 -0.01162755 -0.00616474 -0.00225837 0.00122074 0.00415052 0.00805689 0.01303140 0.01895200 0.02600177 0.03378399 0.04306162 0.05212561 0.05621510
-0.01574755 -0.01998962 -0.02911466 -0.03949095 -0.04937895 -0.06048769 -0.07419050 -0.08929716 -0.10394605 -0.11841182 -0.13147373 -0.14328440 -0.15271463 -0.15930662 -0.16312143 -0.16357921 -0.16129032 -0.15738395 -0.15170752 -0.14597003 -0.14032410 -0.13422041 -0.12778100 -0.12033448 -0.11114841 -0.10040589 -0.08752709 -0.07263406 -0.05755791 -0.04205451 -0.02758873 -0.01458785 -0.00320444 0.00573748 0.01293985 0.01928770 0.02465896 0.03042695 0.03659169 0.04293954 0.04953154 0.05612354 0.06311228 0.06949065 0.07242043
-0.08258308 -0.08505508 -0.09033479 -0.09637745 -0.10208441 -0.10873745 -0.11749626 -0.12741478 -0.13663137 -0.14545122 -0.15326396 -0.16016114 -0.16525772 -0.16821803 -0.16907254 -0.16742454 -0.16379283 -0.15906247 -0.15317240 -0.14746544 -0.14215522 -0.13660085 -0.13092440 -0.12448500 -0.11655018 -0.10718101 -0.09555345 -0.08182012 -0.06765953 -0.05279702 -0.03866695 -0.02557451 -0.01385540 -0.00433363 0.00357067 0.01062044 0.01666311 0.02279733 0.02911466 0.03521836 0.04110843 0.04663228 0.05197302 0.05658132 0.05871761
-0.15161596 -0.15124974 -0.15045625 -0.14957121 -0.14844203 -0.14777063 -0.14859462 -0.15012054 -0.15100558 -0.15143284 -0.15161596 -0.15167700 -0.15109713 -0.14966278 -0.14740440 -0.14401685 -0.13983580 -0.13550219 -0.13092440 -0.12698752 -0.12381359 -0.12085330 -0.11819819 -0.11514634 -0.11105686 -0.10586871 -0.09842219 -0.08890042 -0.07861568 -0.06732383 -0.05621510 -0.04562517 -0.03585925 -0.02777184 -0.02087466 -0.01470992 -0.00927763 -0.00381481 0.00183111 0.00714133 0.01202429 0.01638844 0.02038636 0.02365185 0.02520829
-0.19031343 -0.18753624 -0.18149358 -0.17468795 -0.16779077 -0.16098514 -0.15518662 -0.14981537 -0.14398633 -0.13788262 -0.13232826 -0.12741478 -0.12289803 -0.11874752 -0.11490219 -0.11117893 -0.10773034 -0.10501419 -0.10296945 -0.10193183 -0.10202338 -0.10263374 -0.10388501 -0.10501419 -0.10547197 -0.10507523 -0.10242012 -0.09784234 -0.09210486 -0.08505508 -0.07776117 -0.07040620 -0.06338695 -0.05743584 -0.05218665 -0.04739524 -0.04309214 -0.03854488 -0.03357036 -0.02880947 -0.02438429 -0.02032533 -0.01657155 -0.01345866 -0.01196326
-0.20435195 -0.19928586 -0.18839076 -0.17609181 -0.16391492 -0.15155491 -0.13974425 -0.12820826 -0.11661123 -0.10510575 -0.09500412 -0.08633687 -0.07913449 -0.07354961 -0.06933805 -0.06640828 -0.06482132 -0.06494339 -0.06668294 -0.06973480 -0.07415998 -0.07947020 -0.08566546 -0.09204382 -0.09796441 -0.10321360 -0.10638753 -0.10769982 -0.10754723 -0.10574663 -0.10321360 -0.10016175 -0.09686575 -0.09393597 -0.09109775 -0.08841212 -0.08578753 -0.08252205 -0.07840205 -0.07412946 -0.06979583 -0.06546220 -0.06097598 -0.05694754 -0.05508591
-0.18640706 -0.18063906 -0.16815698 -0.15417951 -0.14047670 -0.12649922 -0.11282693 -0.09933775 -0.08612324 -0.07327494 -0.06216620 -0.05288858 -0.04553362 -0.04019288 -0.03674429 -0.03503525 -0.03515732 -0.03753777 -0.04205451 -0.04794458 -0.05529954 -0.06353953 -0.07266457 -0.08200324 -0.09091464 -0.09924620 -0.10568560 -0.11047701 -0.11371197 -0.11529893 -0.11600085 -0.11606189 -0.11560412 -0.11499374 -0.11410870 -0.11319315 -0.11212500 -0.11004975 -0.10684530 -0.10309152 -0.09897152 -0.09457686 -0.08972442 -0.08517716 -0.08307138
-0.13156529 -0.12683493 -0.11658071 -0.10525834 -0.09433271 -0.08328501 -0.07254250 -0.06204413 -0.05203406 -0.04251228 -0.03460799 -0.02835170 -0.02371288 -0.02072207 -0.01931822 -0.01934873 -0.02099673 -0.02508621 -0.03140355 -0.03881954 -0.04739524 -0.05658132 -0.06637776 -0.07614368 -0.08529923 -0.09378338 -0.10068056 -0.10614338 -0.11032441 -0.11313211 -0.11532944 -0.11713004 -0.11850337 -0.11951049 -0.12012085 -0.12067018 -0.12100589 -0.12009034 -0.11777093 -0.11471908 -0.11093478 -0.10669271 -0.10187078 -0.09717093 -0.09506515
-0.06646931 -0.06347850 -0.05697806 -0.04992828 -0.04330577 -0.03683584 -0.03064058 -0.02481155 -0.01959288 -0.01495407 -0.01150548 -0.00927763 -0.00808741 -0.00778222 -0.00854518 -0.01013215 -0.01293985 -0.01803644 -0.02526933 -0.03317362 -0.04184088 -0.05072176 -0.05972472 -0.06839198 -0.07614368 -0.08310190 -0.08890042 -0.09360027 -0.09747612 -0.10037538 -0.10296945 -0.10565508 -0.10803553 -0.10995819 -0.11151464 -0.11304056 -0.11441389 -0.11444441 -0.11297952 -0.11059908 -0.10730308 -0.10342723 -0.09894101 -0.09457686 -0.09259316
0.00576800 0.00634785 0.00759911 0.00875881 0.00958281 0.01010163 0.01016266 0.00976592 0.00878933 0.00726341 0.00524918 0.00271615 0.00003052 -0.00247200 -0.00515763 -0.00793481 -0.01123081 -0.01651051 -0.02349925 -0.03061007 -0.03790399 -0.04483169 -0.05124058 -0.05694754 -0.06140324 -0.06491287 -0.06778161 -0.07000946 -0.07196265 -0.07361065 -0.07547227 -0.07785272 -0.08026368 -0.08227790 -0.08407849 -0.08597064 -0.08789331 -0.08850368 -0.08774071 -0.08606220 -0.08340709 -0.08026368 -0.07672353 -0.07333598 -0.07177953
0.07226783 0.07046724 0.06662191 0.06210517 0.05746635 0.05233924 0.04660176 0.04031495 0.03350933 0.02627644 0.01925718 0.01245155 0.00643941 0.00158696 -0.00256355 -0.00613422 -0.00955229 -0.01455733 -0.02081362 -0.02661214 -0.03204444 -0.03653065 -0.03988769 -0.04211554 -0.04287850 -0.04260384 -0.04226813 -0.04171880 -0.04150517 -0.04165776 -0.04239021 -0.04403821 -0.04596088 -0.04757836 -0.04913480 -0.05096591 -0.05294961 -0.05389569 -0.05365154 -0.05258339 -0.05063021 -0.04824976 -0.04580828 -0.04348888 -0.04242073
