0.18066958 0.17532884 0.16370128 0.15115818 0.13873714 0.12814721 0.12222663 0.11987671 0.12140263 0.12665181 0.13156529 0.13608204 0.14017151 0.14407788 0.14664143 0.14651936 0.14432204 0.14029358 0.13446455 0.12921537 0.12445448 0.12112796 0.11984619 0.11996826 0.12103641 0.12320323 0.12668233 0.13141270 0.13538010 0.13846248 0.14151433 0.14465773 0.14810632 0.15228736 0.15689565 0.16150396 0.16620380 0.17133091 0.17697683 0.18289743 0.18912320 0.19541001 0.20197150 0.20795313 0.21069980
0.15875728 0.15430158 0.14450514 0.13397625 0.12356944 0.11478011 0.11017182 0.10870693 0.11032441 0.11499374 0.11896115 0.12207404 0.12469863 0.12710959 0.12833034 0.12732323 0.12457655 0.12033448 0.11462753 0.10989715 0.10608234 0.10388501 0.10394605 0.10528886 0.10711997 0.10971404 0.11313211 0.11731315 0.12039552 0.12210456 0.12366100 0.12527849 0.12723167 0.13010040 0.13364056 0.13766900 0.14218573 0.14734337 0.15320292 0.15927610 0.16553240 0.17154454 0.17719047 0.18195136 0.18420972
0.11294901 0.11026338 0.10437331 0.09814753 0.09198279 0.08703879 0.08529923 0.08578753 0.08771019 0.09118931 0.09308145 0.09308145 0.09241005 0.09149449 0.08975494 0.08667257 0.08258308 0.07785272 0.07245094 0.06888027 0.06723227 0.06756798 0.07061983 0.07467879 0.07815790 0.08157597 0.08471938 0.08761864 0.08862575 0.08734398 0.08563494 0.08380383 0.08249153 0.08261360 0.08395642 0.08676412 0.09103671 0.09628589 0.10275582 0.10922574 0.11560412 0.12115848 0.12479018 0.12698752 0.12811670
0.05450606 0.05398724 0.05282754 0.05169836 0.05063021 0.05026399 0.05169836 0.05404828 0.05612354 0.05807672 0.05767998 0.05447554 0.05050813 0.04638813 0.04184088 0.03695792 0.03186132 0.02682577 0.02188177 0.01950133 0.01977599 0.02246162 0.02838221 0.03515732 0.04058962 0.04522843 0.04846339 0.05038606 0.04953154 0.04544206 0.04055910 0.03518784 0.03030488 0.02719199 0.02566607 0.02670370 0.03012177 0.03497421 0.04162725 0.04809717 0.05420087 0.05890073 0.06018250 0.05954161 0.05945006
-0.02081362 -0.01876888 -0.01434370 -0.00939970 -0.00442518 0.00042726 0.00500504 0.00891140 0.01065096 0.01046785 0.00753807 0.00137333 -0.00546281 -0.01226844 -0.01895200 -0.02496414 -0.03045747 -0.03543199 -0.03985718 -0.04138310 -0.03997925 -0.03579821 -0.02786340 -0.01889096 -0.01126133 -0.00463881 -0.00045778 0.00143437 -0.00027467 -0.00610370 -0.01336711 -0.02169866 -0.02993866 -0.03662221 -0.04174932 -0.04339732 -0.04193243 -0.03848384 -0.03268532 -0.02706992 -0.02212592 -0.01898251 -0.02044740 -0.02414014 -0.02557451
-0.09204382 -0.08758812 -0.07794427 -0.06735435 -0.05679495 -0.04712058 -0.03973510 -0.03457747 -0.03311258 -0.03509629 -0.04000977 -0.04834132 -0.05719169 -0.06573687 -0.07370220 -0.08014160 -0.08542131 -0.08990753 -0.09350871 -0.09418012 -0.09186071 -0.08651997 -0.07696768 -0.06622516 -0.05661184 -0.04806665 -0.04303110 -0.04107792 -0.04351940 -0.05084384 -0.06021302 -0.07141332 -0.08291879 -0.09320353 -0.10199286 -0.10641804 -0.10699789 -0.10513627 -0.10028382 -0.09564501 -0.09183019 -0.09012116 -0.09396649 -0.10028382 -0.10287789
-0.13904233 -0.13296914 -0.11975463 -0.10534990 -0.09109775 -0.07824946 -0.06906339 -0.06302072 -0.06143376 -0.06402783 -0.06936857 -0.07800531 -0.08697775 -0.09561449 -0.10333567 -0.10895108 -0.11301004 -0.11621448 -0.11841182 -0.11780145 -0.11438338 -0.10794397 -0.09723197 -0.08529923 -0.07431257 -0.06451613 -0.05923643 -0.05786309 -0.06146428 -0.07055879 -0.08227790 -0.09643849 -0.11120945 -0.12482070 -0.13687551 -0.14362010 -0.14575641 -0.14490189 -0.14041567 -0.13614307 -0.13278604 -0.13171789 -0.13666189 -0.14416943 -0.14731285
-0.16449477 -0.15750603 -0.14224677 -0.12567522 -0.10937834 -0.09472945 -0.08453627 -0.07800531 -0.07596057 -0.07824946 -0.08291879 -0.09036531 -0.09808649 -0.10547197 -0.11188085 -0.11578722 -0.11801507 -0.11947996 -0.11996826 -0.11795404 -0.11346782 -0.10617390 -0.09485153 -0.08243050 -0.07074191 -0.06036561 -0.05539110 -0.05505539 -0.06002991 -0.07086398 -0.08471938 -0.10156560 -0.11917478 -0.13556322 -0.15018159 -0.15869625 -0.16187018 -0.16159551 -0.15710929 -0.15274514 -0.14947966 -0.14853358 -0.15366070 -0.16138189 -0.16458632
-0.14999847 -0.14331493 -0.12875760 -0.11291849 -0.09723197 -0.08304086 -0.07296976 -0.06616413 -0.06323435 -0.06396680 -0.06671346 -0.07168798 -0.07699820 -0.08227790 -0.08670308 -0.08871730 -0.08914457 -0.08890042 -0.08783227 -0.08462783 -0.07931761 -0.07165746 -0.06064028 -0.04879910 -0.03781243 -0.02835170 -0.02471999 -0.02615436 -0.03271584 -0.04489273 -0.05999939 -0.07815790 -0.09686575 -0.11401715 -0.12912381 -0.13773003 -0.14065981 -0.14004944 -0.13507493 -0.13028352 -0.12680441 -0.12555315 -0.12997833 -0.13681448 -0.13968322
-0.09958190 -0.09433271 -0.08294931 -0.07037568 -0.05780206 -0.04614399 -0.03723258 -0.03045747 -0.02618488 -0.02429273 -0.02386547 -0.02505570 -0.02676473 -0.02902310 -0.03076266 -0.03051851 -0.02908414 -0.02716147 -0.02462844 -0.02044740 -0.01449629 -0.00695822 0.00299081 0.01315348 0.02221747 0.02945036 0.03073214 0.02685629 0.01852474 0.00534074 -0.01028474 -0.02853481 -0.04684591 -0.06302072 -0.07675405 -0.08398694 -0.08557390 -0.08374279 -0.07782220 -0.07223731 -0.06823939 -0.06631672 -0.06909391 -0.07406842 -0.07608265
