-0.06161687 -0.06073184 -0.05877865 -0.05667287 -0.05456709 -0.05273598 -0.05157628 -0.05111850 -0.05160680 -0.05307169 -0.05545213 -0.05868709 -0.06311228 -0.06909391 -0.07568590 -0.08188116 -0.08795434 -0.09372234 -0.09915464 -0.10269479 -0.10397656 -0.10477004 -0.10541093 -0.10629597 -0.10837123 -0.11117893 -0.11441389 -0.11813715 -0.12115848 -0.12356944 -0.12463760 -0.12408826 -0.12186041 -0.11755730 -0.11145360 -0.10382397 -0.09466842 -0.08557390 -0.07638783 -0.06826991 -0.06134221 -0.05642872 -0.05526902 -0.05636769 -0.05664235
-0.07354961 -0.07196265 -0.06848354 -0.06463820 -0.06079287 -0.05725272 -0.05459761 -0.05276650 -0.05209510 -0.05252235 -0.05401776 -0.05652028 -0.06024354 -0.06561480 -0.07159642 -0.07727287 -0.08282723 -0.08804590 -0.09292886 -0.09579760 -0.09628589 -0.09625538 -0.09588916 -0.09595019 -0.09756768 -0.10019226 -0.10361034 -0.10782190 -0.11151464 -0.11490219 -0.11694693 -0.11731315 -0.11606189 -0.11279641 -0.10785241 -0.10141300 -0.09350871 -0.08557390 -0.07745598 -0.07010102 -0.06357005 -0.05859554 -0.05664235 -0.05655080 -0.05630665
-0.10000916 -0.09683523 -0.08996857 -0.08230842 -0.07458724 -0.06723227 -0.06112858 -0.05615406 -0.05276650 -0.05087436 -0.05026399 -0.05096591 -0.05301065 -0.05685598 -0.06143376 -0.06582843 -0.07019258 -0.07422101 -0.07791375 -0.07940916 -0.07824946 -0.07644887 -0.07403790 -0.07235938 -0.07312235 -0.07562487 -0.07956176 -0.08502457 -0.09042634 -0.09598071 -0.10025331 -0.10269479 -0.10351878 -0.10254219 -0.10000916 -0.09616382 -0.09100620 -0.08554338 -0.07974487 -0.07400738 -0.06823939 -0.06311228 -0.05926695 -0.05655080 -0.05520798
-0.12634663 -0.12164678 -0.11148412 -0.10016175 -0.08880886 -0.07788324 -0.06869716 -0.06097598 -0.05526902 -0.05148473 -0.04928739 -0.04870754 -0.04968413 -0.05258339 -0.05624561 -0.05972472 -0.06314280 -0.06601153 -0.06836146 -0.06817835 -0.06497391 -0.06094546 -0.05590991 -0.05178991 -0.05090487 -0.05230873 -0.05600147 -0.06186102 -0.06830043 -0.07556383 -0.08178961 -0.08627582 -0.08938871 -0.09100620 -0.09125035 -0.09033479 -0.08825953 -0.08563494 -0.08249153 -0.07873776 -0.07415998 -0.06918546 -0.06375317 -0.05865658 -0.05630665
-0.15076144 -0.14487137 -0.13205358 -0.11792352 -0.10400708 -0.09070101 -0.07950072 -0.07010102 -0.06317332 -0.05862606 -0.05606250 -0.05557420 -0.05676443 -0.05996887 -0.06390576 -0.06744590 -0.07068087 -0.07266457 -0.07351909 -0.07132176 -0.06552324 -0.05847346 -0.04992828 -0.04220710 -0.03808710 -0.03662221 -0.03811762 -0.04251228 -0.04831080 -0.05587939 -0.06311228 -0.06921598 -0.07452620 -0.07885983 -0.08227790 -0.08453627 -0.08569597 -0.08609272 -0.08590961 -0.08447523 -0.08148442 -0.07724234 -0.07089449 -0.06408887 -0.06103702
-0.16614276 -0.15933713 -0.14456618 -0.12842189 -0.11276589 -0.09796441 -0.08563494 -0.07538072 -0.06802576 -0.06335643 -0.06106754 -0.06122013 -0.06311228 -0.06707969 -0.07162694 -0.07553331 -0.07873776 -0.08001953 -0.07950072 -0.07547227 -0.06741539 -0.05771050 -0.04608295 -0.03518784 -0.02804651 -0.02371288 -0.02291940 -0.02554399 -0.03039644 -0.03790399 -0.04580828 -0.05334635 -0.06067080 -0.06759850 -0.07394635 -0.07910398 -0.08316294 -0.08636738 -0.08896145 -0.08981597 -0.08868679 -0.08554338 -0.07904294 -0.07132176 -0.06796472
-0.16092411 -0.15366070 -0.13785210 -0.12079226 -0.10464797 -0.08960234 -0.07727287 -0.06726280 -0.06033509 -0.05633717 -0.05484176 -0.05603198 -0.05887020 -0.06353953 -0.06863613 -0.07275613 -0.07593005 -0.07666250 -0.07522812 -0.07025361 -0.06125065 -0.05056917 -0.03778192 -0.02566607 -0.01721244 -0.01159703 -0.00979644 -0.01156652 -0.01614429 -0.02389599 -0.03253273 -0.04147466 -0.05050813 -0.05929746 -0.06765953 -0.07477035 -0.08075198 -0.08590961 -0.09045687 -0.09323405 -0.09393597 -0.09234901 -0.08679464 -0.07965331 -0.07657094
-0.14123966 -0.13394573 -0.11801507 -0.10110782 -0.08557390 -0.07138279 -0.05999939 -0.05108799 -0.04528947 -0.04251228 -0.04223762 -0.04467910 -0.04855495 -0.05392621 -0.05938902 -0.06357005 -0.06653035 -0.06686606 -0.06482132 -0.05954161 -0.05063021 -0.04013184 -0.02768029 -0.01583911 -0.00741600 -0.00167852 0.00033570 -0.00115970 -0.00576800 -0.01379437 -0.02307199 -0.03305155 -0.04336680 -0.05337687 -0.06302072 -0.07132176 -0.07840205 -0.08484146 -0.09079257 -0.09512620 -0.09768975 -0.09805597 -0.09439375 -0.08893093 -0.08664205
-0.11087374 -0.10409863 -0.08926664 -0.07382427 -0.06012147 -0.04788354 -0.03842280 -0.03134251 -0.02716147 -0.02575762 -0.02655110 -0.02975555 -0.03399762 -0.03918577 -0.04412977 -0.04760887 -0.04971465 -0.04947050 -0.04709006 -0.04223762 -0.03460799 -0.02584918 -0.01568651 -0.00622578 0.00018311 0.00418104 0.00500504 0.00274667 -0.00234993 -0.01068148 -0.02020325 -0.03051851 -0.04113895 -0.05130161 -0.06103702 -0.06942961 -0.07672353 -0.08362072 -0.09030427 -0.09582812 -0.10010071 -0.10254219 -0.10162663 -0.09887997 -0.09784234
-0.06970428 -0.06399731 -0.05142369 -0.03866695 -0.02795495 -0.01879940 -0.01217689 -0.00772118 -0.00558489 -0.00573748 -0.00753807 -0.01116977 -0.01522874 -0.01947081 -0.02316355 -0.02520829 -0.02591022 -0.02502518 -0.02258370 -0.01886044 -0.01367229 -0.00814844 -0.00207526 0.00308237 0.00567644 0.00628681 0.00463881 0.00079348 -0.00527970 -0.01385540 -0.02331614 -0.03332621 -0.04336680 -0.05261391 -0.06128117 -0.06884976 -0.07547227 -0.08209479 -0.08883938 -0.09509568 -0.10101627 -0.10577715 -0.10831019 -0.10928679 -0.10989715
