-0.10339671 -0.11667226 -0.14664143 -0.17423017 -0.19235817 -0.20474868 -0.21076083 -0.21100497 -0.20606098 -0.19592883 -0.18420972 -0.17062898 -0.15729240 -0.14499344 -0.13361004 -0.12323374 -0.11416975 -0.10739464 -0.10278634 -0.10049745 -0.10046694 -0.10299997 -0.10876797 -0.11621448 -0.12509537 -0.13379315 -0.13715018 -0.13595995 -0.12753685 -0.11191137 -0.08844264 -0.05533006 -0.01669363 0.02545244 0.06927702 0.10684530 0.13946959 0.16284677 0.17612232 0.18317209 0.18439284 0.18140203 0.17532884 0.16754662 0.16422009
-0.12695700 -0.13837092 -0.16434218 -0.18710898 -0.19980468 -0.20661031 -0.20746483 -0.20297861 -0.19473861 -0.18253121 -0.17017122 -0.15744498 -0.14609210 -0.13705863 -0.12952055 -0.12311167 -0.11792352 -0.11404767 -0.11145360 -0.10956145 -0.10827968 -0.10824915 -0.10998871 -0.11258278 -0.11639760 -0.11972411 -0.11786249 -0.11157567 -0.09848323 -0.07852413 -0.05166784 -0.01623585 0.02343822 0.06469924 0.10614338 0.14017151 0.16803491 0.18674275 0.19531846 0.19852291 0.19730216 0.19272439 0.18552202 0.17715995 0.17352824
-0.18097477 -0.18829921 -0.20569475 -0.21796319 -0.21857357 -0.21289712 -0.20209357 -0.18695639 -0.17105624 -0.15387432 -0.13971373 -0.12851344 -0.12128056 -0.11929686 -0.12027345 -0.12265389 -0.12631612 -0.12906277 -0.13126011 -0.13061923 -0.12680441 -0.12128056 -0.11423078 -0.10617390 -0.09872738 -0.09012116 -0.07660146 -0.05877865 -0.03503525 -0.00506607 0.02975555 0.07095554 0.11340678 0.15323344 0.18979461 0.21610157 0.23343608 0.24164556 0.23950927 0.23389386 0.22699668 0.21851254 0.20853297 0.19861446 0.19412825
-0.22690512 -0.22968230 -0.23725089 -0.23813593 -0.22666097 -0.20896024 -0.18735313 -0.16278572 -0.14075136 -0.12036500 -0.10611286 -0.09817804 -0.09637745 -0.10229804 -0.11206397 -0.12295908 -0.13455611 -0.14273506 -0.14816736 -0.14734337 -0.13977477 -0.12784204 -0.11148412 -0.09250160 -0.07370220 -0.05325480 -0.02859584 -0.00015259 0.03286843 0.07095554 0.11157567 0.15598010 0.19870602 0.23493148 0.26477858 0.28254035 0.28931546 0.28769800 0.27628407 0.26337475 0.25214392 0.24112675 0.22965178 0.21930601 0.21454512
-0.25074008 -0.24875636 -0.24597919 -0.23578601 -0.21393475 -0.18671224 -0.15744498 -0.12714010 -0.10263374 -0.08285775 -0.07174902 -0.06979583 -0.07519761 -0.08944975 -0.10736412 -0.12475967 -0.14133121 -0.15164648 -0.15655996 -0.15277566 -0.13965270 -0.12051760 -0.09533983 -0.06677450 -0.03842280 -0.00857570 0.02429273 0.05987732 0.09811701 0.13956115 0.18109684 0.22363964 0.26209295 0.29132968 0.31226540 0.32132939 0.31925413 0.31058687 0.29392377 0.27768791 0.26551104 0.25486007 0.24448378 0.23575549 0.23163548
-0.25925472 -0.25281534 -0.24015015 -0.22006898 -0.19009979 -0.15616322 -0.12216559 -0.08914457 -0.06479079 -0.04779199 -0.04132206 -0.04608295 -0.05859554 -0.08023316 -0.10480056 -0.12692648 -0.14651936 -0.15720084 -0.16003907 -0.15250099 -0.13373211 -0.10794397 -0.07510605 -0.03845332 -0.00210578 0.03546251 0.07449568 0.11487167 0.15561388 0.19727165 0.23664053 0.27426985 0.30588701 0.32663959 0.33817559 0.33924374 0.33021027 0.31678212 0.29779962 0.28083134 0.26960051 0.26087222 0.25299844 0.24695578 0.24405652
-0.24890897 -0.23899044 -0.21842097 -0.19138157 -0.15747552 -0.12143315 -0.08731346 -0.05597095 -0.03491317 -0.02285836 -0.02182074 -0.03265481 -0.05075228 -0.07715079 -0.10534990 -0.12942900 -0.14951017 -0.15903196 -0.15918455 -0.14835048 -0.12576678 -0.09564501 -0.05786309 -0.01602222 0.02566607 0.06830043 0.11069063 0.15295877 0.19309060 0.23148289 0.26551104 0.29532760 0.31812495 0.33005768 0.33307901 0.32831812 0.31577501 0.30115664 0.28357798 0.26899013 0.26059756 0.25510421 0.25092319 0.24845119 0.24716941
-0.22367015 -0.21124913 -0.18469802 -0.15338603 -0.11902219 -0.08471938 -0.05407880 -0.02783288 -0.01242103 -0.00674459 -0.01144444 -0.02749718 -0.04959258 -0.07837153 -0.10760827 -0.13129063 -0.14975433 -0.15689565 -0.15375225 -0.13989685 -0.11462753 -0.08172857 -0.04104739 0.00372326 0.04861598 0.09411909 0.13751641 0.17917417 0.21601000 0.24826807 0.27439192 0.29416791 0.30664998 0.30951872 0.30487990 0.29615161 0.28281504 0.26975310 0.25644705 0.24655904 0.24237800 0.24112675 0.24140140 0.24298838 0.24359874
-0.19132054 -0.17804499 -0.14914395 -0.11758782 -0.08694723 -0.05819880 -0.03411970 -0.01510666 -0.00595111 -0.00579852 -0.01431318 -0.03234962 -0.05484176 -0.08221687 -0.10910367 -0.13010040 -0.14554277 -0.14990692 -0.14416943 -0.12833034 -0.10177923 -0.06775109 -0.02575762 0.02020325 0.06653035 0.11304056 0.15546128 0.19449446 0.22632527 0.25092319 0.26822719 0.27784052 0.28061768 0.27616200 0.26624349 0.25577563 0.24402601 0.23435163 0.22663045 0.22214423 0.22205268 0.22443312 0.22849208 0.23337504 0.23551133
-0.15076144 -0.13815729 -0.11020233 -0.08218635 -0.05917539 -0.03970458 -0.02520829 -0.01577807 -0.01373333 -0.01861629 -0.02929777 -0.04647969 -0.06622516 -0.08874783 -0.10998871 -0.12607196 -0.13696708 -0.13809626 -0.13025300 -0.11334574 -0.08691671 -0.05328532 -0.01165807 0.03378399 0.07965331 0.12524797 0.16470839 0.19898069 0.22397535 0.23920408 0.24658956 0.24558245 0.23895992 0.22852260 0.21546067 0.20551164 0.19772942 0.19333476 0.19269387 0.19443342 0.19855343 0.20426038 0.21167639 0.21933652 0.22278512
