-0.02407910 -0.02273629 -0.01937925 -0.01785333 -0.01922666 -0.02374340 -0.03280740 -0.04553362 -0.06112858 -0.07971435 -0.09884945 -0.11914426 -0.13702811 -0.15152439 -0.16202277 -0.16690573 -0.16678366 -0.16159551 -0.15140232 -0.13803522 -0.12112796 -0.10278634 -0.08319346 -0.06363109 -0.04550310 -0.02874844 -0.01504563 -0.00402844 0.00512711 0.01263466 0.01733451 0.01947081 0.01760918 0.00985748 -0.00271615 -0.01965392 -0.04089480 -0.06164739 -0.08264413 -0.09906308 -0.10907315 -0.11319315 -0.10843226 -0.09900205 -0.09518723
-0.02887051 -0.02777184 -0.02496414 -0.02404859 -0.02600177 -0.03103733 -0.04037599 -0.05316325 -0.06845301 -0.08627582 -0.10440382 -0.12326426 -0.13965270 -0.15268411 -0.16177861 -0.16556291 -0.16455580 -0.15884884 -0.14844203 -0.13501389 -0.11825922 -0.10000916 -0.08038575 -0.06064028 -0.04214606 -0.02487259 -0.01065096 0.00091556 0.01031526 0.01776177 0.02212592 0.02340770 0.02059999 0.01223792 -0.00076296 -0.01754814 -0.03817866 -0.05819880 -0.07824946 -0.09399701 -0.10391553 -0.10837123 -0.10483108 -0.09695730 -0.09381390
-0.04058962 -0.04007080 -0.03848384 -0.03891110 -0.04229866 -0.04858547 -0.05871761 -0.07184057 -0.08658101 -0.10303049 -0.11902219 -0.13492233 -0.14813684 -0.15802485 -0.16409802 -0.16531877 -0.16223639 -0.15512559 -0.14398633 -0.13019197 -0.11352886 -0.09521775 -0.07516709 -0.05471969 -0.03512681 -0.01654103 -0.00100711 0.01181066 0.02175970 0.02905362 0.03253273 0.03176977 0.02682577 0.01696829 0.00302133 -0.01358074 -0.03299051 -0.05145421 -0.06939909 -0.08380383 -0.09347820 -0.09878842 -0.09799493 -0.09360027 -0.09198279
-0.04730369 -0.04730369 -0.04684591 -0.04840236 -0.05282754 -0.05978576 -0.06994843 -0.08246101 -0.09561449 -0.10968352 -0.12262337 -0.13470870 -0.14419995 -0.15051728 -0.15356915 -0.15256202 -0.14801477 -0.14041567 -0.12976471 -0.11682486 -0.10153508 -0.08450575 -0.06543168 -0.04562517 -0.02603229 -0.00698874 0.00921659 0.02301096 0.03344829 0.04071169 0.04358043 0.04135258 0.03485214 0.02407910 0.00976592 -0.00619526 -0.02401807 -0.04062014 -0.05615406 -0.06894131 -0.07818842 -0.08417005 -0.08587909 -0.08478042 -0.08456679
-0.04223762 -0.04248177 -0.04260384 -0.04455702 -0.04910428 -0.05566576 -0.06439406 -0.07467879 -0.08481093 -0.09506515 -0.10391553 -0.11151464 -0.11688589 -0.11966307 -0.12002930 -0.11780145 -0.11325419 -0.10696737 -0.09884945 -0.08896145 -0.07730339 -0.06387524 -0.04834132 -0.03158666 -0.01400800 0.00381481 0.01971496 0.03402814 0.04489273 0.05243080 0.05545213 0.05304117 0.04644917 0.03604236 0.02246162 0.00799585 -0.00769066 -0.02197333 -0.03494369 -0.04586932 -0.05441450 -0.06070131 -0.06430250 -0.06582843 -0.06671346
-0.03418073 -0.03463851 -0.03534044 -0.03747673 -0.04171880 -0.04724265 -0.05377362 -0.06097598 -0.06729332 -0.07300027 -0.07724234 -0.07998902 -0.08117924 -0.08050783 -0.07858516 -0.07574694 -0.07202368 -0.06790368 -0.06323435 -0.05725272 -0.05008087 -0.04113895 -0.03009125 -0.01739555 -0.00286874 0.01269570 0.02743614 0.04162725 0.05249184 0.06018250 0.06353953 0.06152532 0.05557420 0.04611347 0.03378399 0.02093570 0.00726341 -0.00497452 -0.01565600 -0.02484207 -0.03244118 -0.03854488 -0.04309214 -0.04611347 -0.04760887
-0.02838221 -0.02914518 -0.03070162 -0.03305155 -0.03656118 -0.04037599 -0.04409925 -0.04751732 -0.04953154 -0.05038606 -0.04989776 -0.04800561 -0.04531999 -0.04187139 -0.03833125 -0.03567614 -0.03353984 -0.03207495 -0.03118992 -0.02929777 -0.02655110 -0.02203436 -0.01541185 -0.00686666 0.00399792 0.01648000 0.02905362 0.04193243 0.05197302 0.05926695 0.06271554 0.06152532 0.05670339 0.04843288 0.03738517 0.02563555 0.01290933 0.00167852 -0.00799585 -0.01614429 -0.02267525 -0.02771081 -0.03143407 -0.03381451 -0.03500473
-0.02423170 -0.02545244 -0.02813807 -0.03088473 -0.03335673 -0.03515732 -0.03570666 -0.03500473 -0.03247169 -0.02819910 -0.02294992 -0.01648000 -0.01019318 -0.00430311 0.00033570 0.00231941 0.00234993 0.00085452 -0.00222785 -0.00454726 -0.00628681 -0.00634785 -0.00421155 -0.00006104 0.00662252 0.01525925 0.02487259 0.03561510 0.04416028 0.05059969 0.05404828 0.05395672 0.05066073 0.04391614 0.03433332 0.02352977 0.01126133 0.00051881 -0.00872829 -0.01611377 -0.02127140 -0.02462844 -0.02615436 -0.02627644 -0.02649007
-0.02740562 -0.02932829 -0.03372295 -0.03738517 -0.03939940 -0.03976562 -0.03787347 -0.03390606 -0.02749718 -0.01879940 -0.00930815 0.00131230 0.01086459 0.01895200 0.02462844 0.02621540 0.02465896 0.02078311 0.01452681 0.00866726 0.00305185 -0.00097659 -0.00277718 -0.00256355 0.00003052 0.00463881 0.01089511 0.01876888 0.02523881 0.03036592 0.03341777 0.03415021 0.03234962 0.02719199 0.01937925 0.00976592 -0.00167852 -0.01159703 -0.02011170 -0.02630696 -0.02951140 -0.03042695 -0.02874844 -0.02557451 -0.02429273
-0.03668325 -0.03949095 -0.04605243 -0.05121006 -0.05316325 -0.05252235 -0.04873806 -0.04208503 -0.03241066 -0.01980651 -0.00656148 0.00781274 0.02035585 0.03036592 0.03698843 0.03830073 0.03546251 0.02966399 0.02084414 0.01202429 0.00302133 -0.00451674 -0.00976592 -0.01318400 -0.01467940 -0.01431318 -0.01190222 -0.00756859 -0.00375378 -0.00045778 0.00186163 0.00329600 0.00289926 -0.00051881 -0.00631733 -0.01446577 -0.02487259 -0.03378399 -0.04141362 -0.04608295 -0.04687643 -0.04467910 -0.03875851 -0.03112888 -0.02786340
-0.04470962 -0.04849391 -0.05731376 -0.06430250 -0.06707969 -0.06653035 -0.06207465 -0.05398724 -0.04205451 -0.02642903 -0.01007111 0.00759911 0.02288888 0.03488266 0.04275643 0.04440443 0.04113895 0.03424177 0.02359081 0.01245155 0.00054933 -0.01007111 -0.01843318 -0.02508621 -0.03018281 -0.03357036 -0.03466903 -0.03366192 -0.03244118 -0.03100681 -0.02969451 -0.02819910 -0.02774133 -0.02966399 -0.03350933 -0.03970458 -0.04806665 -0.05499436 -0.06070131 -0.06323435 -0.06140324 -0.05636769 -0.04690695 -0.03579821 -0.03097629
-0.05209510 -0.05697806 -0.06820887 -0.07754754 -0.08215583 -0.08297983 -0.07916501 -0.07101657 -0.05801569 -0.04028443 -0.02148503 -0.00088504 0.01705985 0.03112888 0.04058962 0.04327525 0.04046755 0.03329569 0.02163762 0.00878933 -0.00558489 -0.01889096 -0.02996918 -0.03952147 -0.04779199 -0.05447554 -0.05880917 -0.06094546 -0.06231880 -0.06292917 -0.06292917 -0.06198309 -0.06125065 -0.06192205 -0.06369213 -0.06729332 -0.07248146 -0.07623523 -0.07876828 -0.07821894 -0.07358012 -0.06579791 -0.05343791 -0.03976562 -0.03375347
-0.05417036 -0.06002991 -0.07336650 -0.08496353 -0.09167761 -0.09433271 -0.09173864 -0.08423109 -0.07080294 -0.05182043 -0.03128147 -0.00839259 0.01171911 0.02771081 0.03881954 0.04290903 0.04110843 0.03427229 0.02227851 0.00845363 -0.00769066 -0.02304148 -0.03631703 -0.04818873 -0.05890073 -0.06808680 -0.07492294 -0.07956176 -0.08310190 -0.08551286 -0.08688620 -0.08697775 -0.08664205 -0.08667257 -0.08691671 -0.08804590 -0.08993804 -0.09033479 -0.08948027 -0.08594012 -0.07889035 -0.06921598 -0.05542161 -0.04074221 -0.03418073
-0.04739524 -0.05404828 -0.06915494 -0.08282723 -0.09210486 -0.09720145 -0.09649953 -0.09033479 -0.07730339 -0.05777154 -0.03619495 -0.01171911 0.01022370 0.02801599 0.04095584 0.04681540 0.04666280 0.04077273 0.02920621 0.01510666 -0.00207526 -0.01876888 -0.03363140 -0.04721214 -0.05941954 -0.07010102 -0.07849361 -0.08478042 -0.08993804 -0.09390546 -0.09680472 -0.09860530 -0.09955138 -0.09979553 -0.09933775 -0.09839167 -0.09692679 -0.09384441 -0.08926664 -0.08273568 -0.07397687 -0.06353953 -0.05014191 -0.03656118 -0.03045747
-0.03683584 -0.04403821 -0.06024354 -0.07544176 -0.08682516 -0.09408856 -0.09515671 -0.09042634 -0.07815790 -0.05880917 -0.03695792 -0.01178014 0.01116977 0.03030488 0.04480117 0.05246132 0.05413984 0.04959258 0.03900266 0.02533036 0.00799585 -0.00924711 -0.02502518 -0.03967406 -0.05267495 -0.06405835 -0.07321391 -0.08032472 -0.08642842 -0.09158605 -0.09582812 -0.09942930 -0.10184027 -0.10272530 -0.10208441 -0.09961241 -0.09530930 -0.08935820 -0.08154546 -0.07275613 -0.06317332 -0.05298013 -0.04138310 -0.03033540 -0.02529985
-0.02505570 -0.03238014 -0.04870754 -0.06436354 -0.07660146 -0.08484146 -0.08676412 -0.08285775 -0.07138279 -0.05279702 -0.03161718 -0.00701926 0.01577807 0.03534044 0.05075228 0.05978576 0.06314280 0.06027406 0.05133213 0.03891110 0.02240059 0.00561541 -0.01025422 -0.02511673 -0.03802606 -0.04922635 -0.05829035 -0.06534013 -0.07165746 -0.07727287 -0.08233894 -0.08734398 -0.09118931 -0.09295938 -0.09274575 -0.08966338 -0.08389539 -0.07644887 -0.06698813 -0.05740532 -0.04831080 -0.03964354 -0.03109836 -0.02368236 -0.02023377
-0.01287881 -0.01986755 -0.03546251 -0.05050813 -0.06250191 -0.07074191 -0.07275613 -0.06918546 -0.05856502 -0.04129154 -0.02154607 0.00137333 0.02298044 0.04214606 0.05777154 0.06778161 0.07269509 0.07159642 0.06469924 0.05410932 0.03924681 0.02368236 0.00842311 -0.00601215 -0.01818903 -0.02859584 -0.03683584 -0.04303110 -0.04889065 -0.05438399 -0.05975524 -0.06567583 -0.07058931 -0.07324442 -0.07370220 -0.07074191 -0.06457717 -0.05676443 -0.04690695 -0.03775140 -0.03033540 -0.02429273 -0.01986755 -0.01696829 -0.01550340
-0.00650044 -0.01254311 -0.02606281 -0.03894162 -0.04892117 -0.05542161 -0.05624561 -0.05209510 -0.04205451 -0.02636799 -0.00866726 0.01159703 0.03088473 0.04852443 0.06326487 0.07327494 0.07892086 0.07907346 0.07400738 0.06524857 0.05230873 0.03836177 0.02401807 0.01037629 -0.00088504 -0.01031526 -0.01742607 -0.02240059 -0.02713096 -0.03167821 -0.03628651 -0.04171880 -0.04632710 -0.04882962 -0.04937895 -0.04666280 -0.04098636 -0.03418073 -0.02575762 -0.01870785 -0.01425214 -0.01171911 -0.01171911 -0.01327555 -0.01382488
-0.00476089 -0.00927763 -0.01950133 -0.02874844 -0.03503525 -0.03823969 -0.03674429 -0.03118992 -0.02148503 -0.00772118 0.00729392 0.02389599 0.03985718 0.05481124 0.06762902 0.07678457 0.08249153 0.08352916 0.08011109 0.07330546 0.06262399 0.05066073 0.03769036 0.02514725 0.01513718 0.00695822 0.00131230 -0.00198370 -0.00500504 -0.00778222 -0.01068148 -0.01437422 -0.01751762 -0.01901303 -0.01907407 -0.01693777 -0.01278726 -0.00827052 -0.00296030 0.00042726 0.00076296 -0.00112918 -0.00598163 -0.01205481 -0.01467940
