-0.00631733 -0.00964385 -0.01684622 -0.02465896 -0.03155614 -0.03881954 -0.04715110 -0.05603198 -0.06457717 -0.07293924 -0.07983642 -0.08508561 -0.08972442 -0.09408856 -0.09790338 -0.10113834 -0.10376293 -0.10577715 -0.10715049 -0.10779138 -0.10782190 -0.10657064 -0.10354930 -0.09949034 -0.09479049 -0.08960234 -0.08517716 -0.08130131 -0.07730339 -0.07327494 -0.06906339 -0.06442457 -0.06006043 -0.05658132 -0.05386517 -0.05230873 -0.05178991 -0.05130161 -0.05099643 -0.04977569 -0.04742577 -0.04364147 -0.03659169 -0.02862636 -0.02514725
-0.01776177 -0.02056948 -0.02664266 -0.03329569 -0.03921628 -0.04556413 -0.05298013 -0.06094546 -0.06863613 -0.07614368 -0.08233894 -0.08706931 -0.09118931 -0.09506515 -0.09836116 -0.10089419 -0.10272530 -0.10382397 -0.10428175 -0.10403760 -0.10327464 -0.10132145 -0.09778131 -0.09335612 -0.08838160 -0.08310190 -0.07870723 -0.07495346 -0.07116917 -0.06738487 -0.06341746 -0.05896176 -0.05478073 -0.05151524 -0.04901273 -0.04770043 -0.04745628 -0.04724265 -0.04724265 -0.04632710 -0.04434339 -0.04086429 -0.03415021 -0.02642903 -0.02307199
-0.04394665 -0.04556413 -0.04907376 -0.05301065 -0.05676443 -0.06103702 -0.06649983 -0.07260353 -0.07846308 -0.08420057 -0.08893093 -0.09247109 -0.09552293 -0.09845271 -0.10065004 -0.10162663 -0.10162663 -0.10086367 -0.09927671 -0.09710990 -0.09451582 -0.09097568 -0.08618427 -0.08081301 -0.07522812 -0.06961272 -0.06518754 -0.06164739 -0.05825983 -0.05502487 -0.05160680 -0.04754784 -0.04379406 -0.04104739 -0.03915525 -0.03845332 -0.03885006 -0.03933836 -0.04007080 -0.03994873 -0.03872799 -0.03601184 -0.02990814 -0.02270577 -0.01956237
-0.06643879 -0.06707969 -0.06839198 -0.07007050 -0.07184057 -0.07409894 -0.07736442 -0.08120976 -0.08481093 -0.08822901 -0.09103671 -0.09311197 -0.09482101 -0.09646901 -0.09729301 -0.09656057 -0.09463790 -0.09183019 -0.08810694 -0.08401746 -0.07959227 -0.07461776 -0.06891079 -0.06299020 -0.05731376 -0.05197302 -0.04794458 -0.04501480 -0.04220710 -0.03952147 -0.03656118 -0.03277688 -0.02920621 -0.02670370 -0.02508621 -0.02468948 -0.02542192 -0.02633747 -0.02764977 -0.02813807 -0.02761925 -0.02560503 -0.02020325 -0.01358074 -0.01071200
-0.07745598 -0.07770012 -0.07821894 -0.07879879 -0.07937864 -0.08014160 -0.08139286 -0.08282723 -0.08383434 -0.08450575 -0.08496353 -0.08514664 -0.08514664 -0.08523820 -0.08453627 -0.08197272 -0.07806635 -0.07333598 -0.06769005 -0.06195258 -0.05609302 -0.05032502 -0.04455702 -0.03915525 -0.03448592 -0.03048799 -0.02764977 -0.02584918 -0.02383496 -0.02157659 -0.01879940 -0.01486251 -0.01098666 -0.00808741 -0.00598163 -0.00524918 -0.00570696 -0.00656148 -0.00799585 -0.00872829 -0.00854518 -0.00689718 -0.00198370 0.00415052 0.00680563
-0.08304086 -0.08310190 -0.08331553 -0.08328501 -0.08291879 -0.08227790 -0.08142339 -0.08029420 -0.07849361 -0.07614368 -0.07403790 -0.07217628 -0.07037568 -0.06888027 -0.06668294 -0.06247139 -0.05691702 -0.05053865 -0.04324473 -0.03607288 -0.02899258 -0.02258370 -0.01699881 -0.01236000 -0.00900296 -0.00671407 -0.00537126 -0.00491348 -0.00381481 -0.00204474 0.00061037 0.00476089 0.00909452 0.01260414 0.01544237 0.01681570 0.01690725 0.01635792 0.01495407 0.01406903 0.01400800 0.01528977 0.01959288 0.02502518 0.02737510
-0.08545183 -0.08551286 -0.08581805 -0.08548234 -0.08423109 -0.08212531 -0.07898191 -0.07492294 -0.07010102 -0.06451613 -0.05960265 -0.05551317 -0.05178991 -0.04879910 -0.04535051 -0.04007080 -0.03357036 -0.02609333 -0.01760918 -0.00933866 -0.00112918 0.00598163 0.01156652 0.01568651 0.01791437 0.01864681 0.01852474 0.01751762 0.01757866 0.01879940 0.02121036 0.02542192 0.03012177 0.03427229 0.03796503 0.04016236 0.04107792 0.04104739 0.03988769 0.03897214 0.03863643 0.03933836 0.04266488 0.04699850 0.04886013
-0.08343761 -0.08355968 -0.08404797 -0.08343761 -0.08133183 -0.07776117 -0.07229835 -0.06537065 -0.05761895 -0.04901273 -0.04153569 -0.03534044 -0.02993866 -0.02575762 -0.02145451 -0.01571703 -0.00900296 -0.00103763 0.00808741 0.01709037 0.02615436 0.03381451 0.03949095 0.04327525 0.04452651 0.04388562 0.04239021 0.03988769 0.03888058 0.03936888 0.04141362 0.04556413 0.05050813 0.05526902 0.05981628 0.06283761 0.06460769 0.06515702 0.06421094 0.06326487 0.06250191 0.06247139 0.06448561 0.06729332 0.06848354
-0.07571642 -0.07538072 -0.07495346 -0.07318339 -0.06970428 -0.06454664 -0.05716117 -0.04815821 -0.03863643 -0.02844325 -0.01980651 -0.01293985 -0.00723289 -0.00308237 0.00079348 0.00567644 0.01132237 0.01852474 0.02713096 0.03592028 0.04525895 0.05322428 0.05926695 0.06320383 0.06418043 0.06292917 0.06067080 0.05725272 0.05533006 0.05499436 0.05633717 0.05996887 0.06454664 0.06924650 0.07388531 0.07708976 0.07907346 0.07956176 0.07834101 0.07672353 0.07498398 0.07358012 0.07354961 0.07419050 0.07443465
-0.06244087 -0.06131168 -0.05911435 -0.05545213 -0.05023347 -0.04336680 -0.03439436 -0.02398755 -0.01367229 -0.00323496 0.00527970 0.01168859 0.01657155 0.01956237 0.02194281 0.02481155 0.02819910 0.03357036 0.04062014 0.04849391 0.05749687 0.06552324 0.07205420 0.07660146 0.07788324 0.07678457 0.07428205 0.07031465 0.06769005 0.06640828 0.06674398 0.06939909 0.07312235 0.07715079 0.08133183 0.08410902 0.08581805 0.08581805 0.08386487 0.08117924 0.07788324 0.07452620 0.07190161 0.06979583 0.06881924
-0.04245125 -0.04055910 -0.03662221 -0.03140355 -0.02517777 -0.01770074 -0.00860622 0.00146489 0.01086459 0.01977599 0.02664266 0.03131199 0.03436384 0.03549303 0.03588977 0.03640858 0.03732414 0.04043702 0.04541154 0.05172887 0.05975524 0.06732383 0.07397687 0.07895138 0.08069094 0.08005005 0.07766961 0.07358012 0.07049776 0.06842250 0.06781213 0.06933805 0.07190161 0.07492294 0.07812738 0.08014160 0.08111820 0.08029420 0.07736442 0.07342754 0.06839198 0.06305124 0.05789361 0.05331584 0.05117954
