-0.03674429 -0.03775140 -0.03988769 -0.04251228 -0.04568621 -0.04886013 -0.05145421 -0.05359050 -0.05487228 -0.05536058 -0.05572680 -0.05594043 -0.05606250 -0.05597095 -0.05603198 -0.05685598 -0.05807672 -0.05917539 -0.06024354 -0.06115909 -0.06176946 -0.06286813 -0.06476028 -0.06738487 -0.07116917 -0.07565539 -0.07977539 -0.08368175 -0.08722190 -0.09054842 -0.09268472 -0.09305093 -0.09237953 -0.09085360 -0.08883938 -0.08789331 -0.08774071 -0.08832057 -0.08975494 -0.09137242 -0.09292886 -0.09454634 -0.09637745 -0.09811701 -0.09887997
-0.04019288 -0.04110843 -0.04293954 -0.04544206 -0.04882962 -0.05236976 -0.05545213 -0.05810724 -0.05975524 -0.06048769 -0.06088443 -0.06100650 -0.06088443 -0.06045717 -0.06021302 -0.06085391 -0.06189154 -0.06271554 -0.06347850 -0.06393628 -0.06396680 -0.06436354 -0.06524857 -0.06677450 -0.06933805 -0.07257301 -0.07559435 -0.07858516 -0.08148442 -0.08450575 -0.08655050 -0.08709983 -0.08673360 -0.08557390 -0.08395642 -0.08331553 -0.08343761 -0.08410902 -0.08545183 -0.08676412 -0.08774071 -0.08856472 -0.08926664 -0.08981597 -0.09006012
-0.04821924 -0.04882962 -0.04998932 -0.05221717 -0.05615406 -0.06060976 -0.06482132 -0.06872769 -0.07126072 -0.07257301 -0.07315287 -0.07293924 -0.07232887 -0.07123020 -0.07028413 -0.07040620 -0.07098605 -0.07129124 -0.07141332 -0.07092502 -0.06970428 -0.06842250 -0.06711020 -0.06607258 -0.06588946 -0.06625568 -0.06686606 -0.06772057 -0.06921598 -0.07159642 -0.07351909 -0.07446516 -0.07486191 -0.07458724 -0.07394635 -0.07415998 -0.07495346 -0.07589953 -0.07715079 -0.07782220 -0.07751702 -0.07657094 -0.07473983 -0.07260353 -0.07165746
-0.05459761 -0.05502487 -0.05563524 -0.05761895 -0.06183050 -0.06683554 -0.07174902 -0.07647938 -0.07959227 -0.08136234 -0.08203375 -0.08148442 -0.08038575 -0.07870723 -0.07712027 -0.07672353 -0.07684561 -0.07647938 -0.07583850 -0.07437361 -0.07199316 -0.06918546 -0.06582843 -0.06250191 -0.05978576 -0.05752739 -0.05584887 -0.05475021 -0.05487228 -0.05645924 -0.05807672 -0.05920591 -0.06002991 -0.06024354 -0.06024354 -0.06082339 -0.06186102 -0.06268502 -0.06344798 -0.06320383 -0.06152532 -0.05880917 -0.05465865 -0.05008087 -0.04806665
-0.05624561 -0.05667287 -0.05743584 -0.05941954 -0.06341746 -0.06817835 -0.07296976 -0.07760857 -0.08075198 -0.08258308 -0.08322398 -0.08258308 -0.08130131 -0.07940916 -0.07754754 -0.07678457 -0.07638783 -0.07531969 -0.07376324 -0.07138279 -0.06805628 -0.06411939 -0.05941954 -0.05456709 -0.05020295 -0.04623554 -0.04318369 -0.04095584 -0.04016236 -0.04104739 -0.04214606 -0.04297006 -0.04358043 -0.04364147 -0.04345836 -0.04361095 -0.04397717 -0.04388562 -0.04351940 -0.04196295 -0.03885006 -0.03457747 -0.02868740 -0.02243111 -0.01965392
-0.05642872 -0.05688650 -0.05764946 -0.05945006 -0.06280709 -0.06677450 -0.07092502 -0.07498398 -0.07770012 -0.07931761 -0.07974487 -0.07879879 -0.07727287 -0.07516709 -0.07303079 -0.07174902 -0.07071139 -0.06894131 -0.06665242 -0.06357005 -0.05972472 -0.05517747 -0.04974517 -0.04403821 -0.03854488 -0.03332621 -0.02917570 -0.02597125 -0.02417066 -0.02407910 -0.02426222 -0.02429273 -0.02420118 -0.02368236 -0.02288888 -0.02215644 -0.02145451 -0.02020325 -0.01852474 -0.01574755 -0.01144444 -0.00613422 0.00073244 0.00775170 0.01089511
-0.05786309 -0.05807672 -0.05844295 -0.05945006 -0.06152532 -0.06408887 -0.06704917 -0.07007050 -0.07199316 -0.07293924 -0.07269509 -0.07107761 -0.06888027 -0.06613361 -0.06329539 -0.06115909 -0.05920591 -0.05676443 -0.05398724 -0.05075228 -0.04715110 -0.04287850 -0.03769036 -0.03204444 -0.02609333 -0.02005066 -0.01492355 -0.01049837 -0.00723289 -0.00534074 -0.00375378 -0.00207526 -0.00042726 0.00134281 0.00323496 0.00518815 0.00723289 0.00970489 0.01260414 0.01626637 0.02093570 0.02627644 0.03265481 0.03891110 0.04174932
-0.05850398 -0.05829035 -0.05783258 -0.05761895 -0.05792413 -0.05862606 -0.05999939 -0.06155583 -0.06225776 -0.06219672 -0.06097598 -0.05838191 -0.05523850 -0.05166784 -0.04800561 -0.04486221 -0.04196295 -0.03903317 -0.03613392 -0.03323466 -0.03051851 -0.02722251 -0.02304148 -0.01815851 -0.01223792 -0.00576800 0.00021363 0.00589007 0.01083407 0.01492355 0.01876888 0.02258370 0.02618488 0.02945036 0.03256325 0.03579821 0.03912473 0.04275643 0.04672384 0.05087436 0.05533006 0.05984680 0.06466872 0.06909391 0.07113864
-0.05514695 -0.05423139 -0.05218665 -0.05011139 -0.04834132 -0.04690695 -0.04641865 -0.04626606 -0.04541154 -0.04403821 -0.04153569 -0.03772088 -0.03350933 -0.02905362 -0.02468948 -0.02090518 -0.01757866 -0.01486251 -0.01272622 -0.01101718 -0.00994903 -0.00827052 -0.00561541 -0.00183111 0.00375378 0.01055940 0.01742607 0.02450636 0.03118992 0.03744621 0.04327525 0.04870754 0.05355999 0.05749687 0.06088443 0.06442457 0.06793420 0.07165746 0.07565539 0.07940916 0.08282723 0.08578753 0.08825953 0.09012116 0.09103671
-0.04824976 -0.04632710 -0.04211554 -0.03759880 -0.03341777 -0.02960295 -0.02694784 -0.02484207 -0.02218696 -0.01916562 -0.01507614 -0.00976592 -0.00433363 0.00100711 0.00592059 0.01010163 0.01345866 0.01538133 0.01602222 0.01580859 0.01449629 0.01391644 0.01446577 0.01666311 0.02169866 0.02868740 0.03637806 0.04498428 0.05343791 0.06183050 0.06949065 0.07617420 0.08175909 0.08575701 0.08871730 0.09167761 0.09448531 0.09741508 0.10068056 0.10324412 0.10483108 0.10553300 0.10483108 0.10339671 0.10281686
