0.12378307 0.12192144 0.11770989 0.11407819 0.11249123 0.11142308 0.11017182 0.10879849 0.10632649 0.10296945 0.09884945 0.09378338 0.08880886 0.08426160 0.08001953 0.07620472 0.07263406 0.06872769 0.06463820 0.06006043 0.05496383 0.04953154 0.04388562 0.03775140 0.03103733 0.02377392 0.01602222 0.00778222 0.00012207 -0.00711081 -0.01300089 -0.01702933 -0.01986755 -0.02179022 -0.02282785 -0.02340770 -0.02343822 -0.02334666 -0.02322459 -0.02261422 -0.02130192 -0.01965392 -0.01776177 -0.01590014 -0.01504563
0.11410870 0.11221656 0.10797448 0.10415968 0.10202338 0.10040589 0.09887997 0.09732353 0.09482101 0.09155553 0.08767968 0.08304086 0.07843257 0.07412946 0.06997894 0.06619465 0.06256294 0.05856502 0.05429243 0.04965362 0.04455702 0.03927732 0.03393658 0.02835170 0.02255318 0.01648000 0.01007111 0.00335704 -0.00256355 -0.00781274 -0.01178014 -0.01400800 -0.01513718 -0.01559496 -0.01535081 -0.01492355 -0.01425214 -0.01373333 -0.01351970 -0.01309244 -0.01229896 -0.01126133 -0.00991852 -0.00854518 -0.00790429
0.09411909 0.09219642 0.08789331 0.08365124 0.08038575 0.07751702 0.07519761 0.07312235 0.07046724 0.06735435 0.06390576 0.06002991 0.05603198 0.05203406 0.04800561 0.04412977 0.04019288 0.03579821 0.03106784 0.02606281 0.02075259 0.01559496 0.01071200 0.00619526 0.00225837 -0.00125126 -0.00473037 -0.00808741 -0.01022370 -0.01107822 -0.01071200 -0.00878933 -0.00607318 -0.00308237 0.00012207 0.00283822 0.00518815 0.00665304 0.00711081 0.00717185 0.00689718 0.00656148 0.00671407 0.00704978 0.00720237
0.06714072 0.06515702 0.06085391 0.05624561 0.05188147 0.04791406 0.04504532 0.04281747 0.04046755 0.03814814 0.03576769 0.03335673 0.03076266 0.02780236 0.02459792 0.02133244 0.01785333 0.01385540 0.00943022 0.00497452 0.00030519 -0.00384533 -0.00738548 -0.01007111 -0.01144444 -0.01190222 -0.01208533 -0.01187170 -0.01013215 -0.00677511 -0.00234993 0.00320444 0.00924711 0.01507614 0.02069155 0.02529985 0.02899258 0.03118992 0.03170873 0.03131199 0.02993866 0.02822962 0.02706992 0.02618488 0.02575762
0.03021332 0.02816859 0.02377392 0.01876888 0.01351970 0.00872829 0.00579852 0.00399792 0.00274667 0.00216681 0.00189215 0.00210578 0.00201422 0.00134281 0.00024415 -0.00115970 -0.00292978 -0.00512711 -0.00769066 -0.01007111 -0.01236000 -0.01388592 -0.01449629 -0.01400800 -0.01184118 -0.00848415 -0.00494400 -0.00100711 0.00427259 0.01113926 0.01858577 0.02649007 0.03439436 0.04174932 0.04849391 0.05395672 0.05816828 0.06060976 0.06106754 0.06024354 0.05786309 0.05493332 0.05233924 0.05001984 0.04895169
-0.00564592 -0.00766015 -0.01193274 -0.01690725 -0.02264473 -0.02774133 -0.03036592 -0.03128147 -0.03097629 -0.02932829 -0.02703940 -0.02383496 -0.02102725 -0.01904355 -0.01763970 -0.01675466 -0.01635792 -0.01626637 -0.01644948 -0.01620533 -0.01562548 -0.01413007 -0.01159703 -0.00787378 -0.00241096 0.00424207 0.01077303 0.01745659 0.02523881 0.03433332 0.04345836 0.05236976 0.06082339 0.06851406 0.07538072 0.08081301 0.08493301 0.08713035 0.08731346 0.08594012 0.08273568 0.07882931 0.07495346 0.07132176 0.06967375
-0.03036592 -0.03204444 -0.03558458 -0.03982665 -0.04510636 -0.04956206 -0.05108799 -0.05053865 -0.04818873 -0.04406873 -0.03906369 -0.03292947 -0.02722251 -0.02261422 -0.01864681 -0.01541185 -0.01269570 -0.01019318 -0.00787378 -0.00500504 -0.00164800 0.00250252 0.00744652 0.01330607 0.02056948 0.02862636 0.03598132 0.04297006 0.05069124 0.05935850 0.06769005 0.07525864 0.08218635 0.08847316 0.09393597 0.09817804 0.10126042 0.10260323 0.10217597 0.10025331 0.09653004 0.09198279 0.08734398 0.08294931 0.08096561
-0.04528947 -0.04641865 -0.04879910 -0.05178991 -0.05590991 -0.05911435 -0.05908383 -0.05673391 -0.05218665 -0.04547258 -0.03784295 -0.02905362 -0.02078311 -0.01373333 -0.00744652 -0.00204474 0.00274667 0.00750755 0.01214637 0.01736503 0.02319407 0.02945036 0.03616443 0.04327525 0.05108799 0.05908383 0.06576739 0.07138279 0.07730339 0.08374279 0.08951079 0.09424116 0.09826960 0.10184027 0.10483108 0.10699789 0.10840175 0.10846278 0.10718101 0.10464797 0.10049745 0.09570605 0.09067049 0.08597064 0.08380383
-0.04141362 -0.04190191 -0.04290903 -0.04431288 -0.04681540 -0.04834132 -0.04666280 -0.04269540 -0.03650014 -0.02810755 -0.01904355 -0.00903348 0.00027467 0.00811792 0.01504563 0.02099673 0.02624592 0.03158666 0.03686636 0.04269540 0.04913480 0.05572680 0.06228828 0.06878872 0.07538072 0.08163701 0.08609272 0.08905301 0.09204382 0.09527878 0.09778131 0.09915464 0.09991760 0.10052797 0.10074160 0.10055849 0.09991760 0.09839167 0.09598071 0.09268472 0.08813746 0.08325449 0.07834101 0.07391583 0.07187109
-0.02069155 -0.02041688 -0.01974548 -0.01919614 -0.01959288 -0.01904355 -0.01565600 -0.01019318 -0.00277718 0.00656148 0.01611377 0.02609333 0.03509629 0.04235969 0.04855495 0.05368206 0.05804621 0.06253242 0.06701865 0.07196265 0.07751702 0.08279672 0.08758812 0.09183019 0.09555345 0.09842219 0.09924620 0.09823908 0.09714042 0.09610279 0.09445479 0.09189123 0.08896145 0.08609272 0.08316294 0.08023316 0.07727287 0.07385480 0.07000946 0.06576739 0.06091494 0.05612354 0.05178991 0.04818873 0.04647969
