0.02761925 0.03402814 0.04760887 0.06436354 0.08374279 0.10394605 0.12302011 0.14062929 0.15353861 0.16223639 0.16559343 0.16339611 0.15646839 0.14398633 0.12872708 0.11270486 0.09637745 0.08352916 0.07354961 0.06747642 0.06582843 0.06622516 0.06863613 0.07126072 0.07174902 0.07107761 0.06955168 0.06714072 0.06503494 0.06326487 0.06186102 0.06088443 0.06021302 0.05978576 0.05954161 0.05932798 0.05914487 0.05957213 0.06021302 0.06350902 0.07110813 0.08069094 0.09173864 0.10269479 0.10763878
0.03616443 0.04217658 0.05496383 0.07031465 0.08749656 0.10504471 0.12118900 0.13571581 0.14581744 0.15195166 0.15350810 0.15033418 0.14319284 0.13135166 0.11731315 0.10284737 0.08841212 0.07736442 0.06912442 0.06466872 0.06445509 0.06610309 0.06961272 0.07318339 0.07443465 0.07434309 0.07296976 0.07034516 0.06784265 0.06546220 0.06332590 0.06158635 0.06012147 0.05887020 0.05783258 0.05688650 0.05606250 0.05578784 0.05560473 0.05807672 0.06479079 0.07354961 0.08398694 0.09451582 0.09927671
0.05590991 0.06097598 0.07199316 0.08423109 0.09653004 0.10818812 0.11783197 0.12546159 0.12924589 0.12955107 0.12701803 0.12155522 0.11377300 0.10324412 0.09170812 0.08056886 0.07013153 0.06283761 0.05829035 0.05722221 0.05999939 0.06436354 0.07028413 0.07593005 0.07889035 0.08001953 0.07904294 0.07599109 0.07263406 0.06888027 0.06515702 0.06167791 0.05835139 0.05533006 0.05261391 0.05008087 0.04779199 0.04593036 0.04400769 0.04470962 0.04959258 0.05667287 0.06591998 0.07556383 0.07989746
0.07196265 0.07614368 0.08542131 0.09460738 0.10208441 0.10797448 0.11133152 0.11230811 0.11020233 0.10516679 0.09903257 0.09179968 0.08395642 0.07531969 0.06704917 0.06006043 0.05447554 0.05191198 0.05200354 0.05511643 0.06164739 0.06924650 0.07794427 0.08578753 0.09048738 0.09271523 0.09198279 0.08841212 0.08404797 0.07885983 0.07351909 0.06830043 0.06323435 0.05853450 0.05410932 0.05001984 0.04623554 0.04266488 0.03881954 0.03744621 0.03991821 0.04474014 0.05224769 0.06060976 0.06430250
0.07733390 0.08075198 0.08859523 0.09530930 0.09897152 0.10034486 0.09884945 0.09485153 0.08853420 0.07989746 0.07171850 0.06393628 0.05706961 0.05121006 0.04693747 0.04507584 0.04547258 0.04867702 0.05459761 0.06289865 0.07406842 0.08551286 0.09707938 0.10699789 0.11307108 0.11600085 0.11517686 0.11075167 0.10522782 0.09854427 0.09164708 0.08496353 0.07843257 0.07242043 0.06674398 0.06134221 0.05624561 0.05102695 0.04522843 0.04150517 0.04092532 0.04275643 0.04782251 0.05429243 0.05706961
0.07919553 0.08197272 0.08859523 0.09332560 0.09399701 0.09186071 0.08673360 0.07910398 0.06988738 0.05905332 0.04983672 0.04226813 0.03689688 0.03390606 0.03360088 0.03665273 0.04269540 0.05145421 0.06292917 0.07623523 0.09183019 0.10693686 0.12118900 0.13303018 0.14035462 0.14386426 0.14297922 0.13788262 0.13150425 0.12369152 0.11569567 0.10803553 0.10058901 0.09363079 0.08700827 0.08059938 0.07434309 0.06765953 0.05999939 0.05398724 0.05035554 0.04907376 0.05166784 0.05615406 0.05798517
0.08059938 0.08294931 0.08859523 0.09201331 0.09088412 0.08688620 0.08001953 0.07080294 0.06070131 0.04953154 0.04071169 0.03421125 0.03054903 0.02996918 0.03262429 0.03921628 0.04916532 0.06183050 0.07727287 0.09418012 0.11304056 0.13083285 0.14706869 0.16043581 0.16891995 0.17319255 0.17276528 0.16785181 0.16156499 0.15378277 0.14581744 0.13824885 0.13080233 0.12363048 0.11658071 0.10950042 0.10238960 0.09448531 0.08526871 0.07730339 0.07113864 0.06729332 0.06787317 0.07080294 0.07190161
0.08178961 0.08383434 0.08880886 0.09155553 0.08978546 0.08529923 0.07821894 0.06915494 0.05972472 0.04974517 0.04232917 0.03747673 0.03561510 0.03686636 0.04159673 0.05041658 0.06280709 0.07797479 0.09604175 0.11529893 0.13632618 0.15594958 0.17358929 0.18802454 0.19742423 0.20242928 0.20270394 0.19837031 0.19272439 0.18567461 0.17844172 0.17166662 0.16489151 0.15805537 0.15106662 0.14374217 0.13611256 0.12735374 0.11700796 0.10754723 0.09930723 0.09341716 0.09241005 0.09411909 0.09463790
0.08700827 0.08902249 0.09387494 0.09674367 0.09561449 0.09207434 0.08636738 0.07898191 0.07150487 0.06372265 0.05810724 0.05465865 0.05380413 0.05545213 0.06024354 0.06903287 0.08130131 0.09653004 0.11474960 0.13425092 0.15555285 0.17542039 0.19327372 0.20798364 0.21765801 0.22299875 0.22370067 0.21988586 0.21497238 0.20886868 0.20267342 0.19711906 0.19147313 0.18555254 0.17929624 0.17246009 0.16507462 0.15634632 0.14581744 0.13595995 0.12689596 0.12009034 0.11832026 0.11944944 0.11966307
0.09552293 0.09775078 0.10293894 0.10678426 0.10745567 0.10632649 0.10345775 0.09930723 0.09503464 0.09054842 0.08722190 0.08508561 0.08450575 0.08523820 0.08838160 0.09503464 0.10483108 0.11789300 0.13415937 0.15192114 0.17169714 0.19040498 0.20743431 0.22162542 0.23102511 0.23636585 0.23731193 0.23401593 0.22995697 0.22510453 0.22031312 0.21637623 0.21240883 0.20795313 0.20307016 0.19733268 0.19083224 0.18292795 0.17316203 0.16382337 0.15497299 0.14825892 0.14651936 0.14758751 0.14780115
