0.06225776 0.06051821 0.05691702 0.05227821 0.04678487 0.04071169 0.03439436 0.02795495 0.02215644 0.01687674 0.01211585 0.00784326 0.00433363 0.00146489 -0.00012207 0.00021363 0.00225837 0.00631733 0.01226844 0.01867733 0.02560503 0.03250221 0.03964354 0.04568621 0.04950102 0.05099643 0.04806665 0.04116947 0.03286843 0.02273629 0.01361126 0.00601215 0.00106815 0.00082400 0.00405896 0.00927763 0.01666311 0.02462844 0.03311258 0.04220710 0.05233924 0.06225776 0.07110813 0.07846308 0.08191168
0.05508591 0.05380413 0.05117954 0.04770043 0.04342784 0.03857540 0.03326518 0.02764977 0.02237007 0.01730400 0.01269570 0.00842311 0.00497452 0.00238044 0.00097659 0.00134281 0.00323496 0.00686666 0.01211585 0.01782281 0.02395703 0.03039644 0.03744621 0.04388562 0.04873806 0.05175939 0.05075228 0.04614399 0.03988769 0.03161718 0.02377392 0.01669363 0.01159703 0.01068148 0.01275674 0.01657155 0.02230903 0.02856532 0.03530991 0.04269540 0.05114902 0.05945006 0.06668294 0.07260353 0.07541124
0.04010132 0.03982665 0.03936888 0.03842280 0.03695792 0.03485214 0.03183081 0.02810755 0.02401807 0.01950133 0.01519822 0.01101718 0.00772118 0.00567644 0.00476089 0.00512711 0.00665304 0.00921659 0.01278726 0.01687674 0.02130192 0.02670370 0.03366192 0.04101688 0.04828028 0.05487228 0.05816828 0.05868709 0.05700858 0.05282754 0.04776147 0.04162725 0.03616443 0.03369243 0.03317362 0.03387555 0.03592028 0.03839229 0.04126102 0.04477065 0.04943999 0.05401776 0.05740532 0.05987732 0.06109806
0.02078311 0.02154607 0.02325510 0.02481155 0.02603229 0.02649007 0.02551347 0.02340770 0.02023377 0.01599170 0.01181066 0.00747703 0.00424207 0.00277718 0.00244148 0.00296030 0.00433363 0.00616474 0.00848415 0.01123081 0.01419111 0.01861629 0.02526933 0.03314310 0.04217658 0.05157628 0.05871761 0.06408887 0.06689657 0.06701865 0.06503494 0.06045717 0.05523850 0.05151524 0.04849391 0.04614399 0.04443495 0.04321421 0.04232917 0.04226813 0.04364147 0.04519791 0.04580828 0.04596088 0.04608295
-0.00424207 -0.00262459 0.00091556 0.00448622 0.00772118 0.01001007 0.01031526 0.00903348 0.00607318 0.00152593 -0.00302133 -0.00781274 -0.01116977 -0.01211585 -0.01178014 -0.01083407 -0.00918607 -0.00735496 -0.00524918 -0.00292978 -0.00064089 0.00314341 0.00915555 0.01678518 0.02624592 0.03677480 0.04632710 0.05523850 0.06179998 0.06601153 0.06750695 0.06540117 0.06149480 0.05719169 0.05218665 0.04724265 0.04217658 0.03775140 0.03378399 0.03118992 0.03073214 0.03109836 0.03137303 0.03176977 0.03192236
-0.02813807 -0.02584918 -0.02075259 -0.01562548 -0.01092563 -0.00741600 -0.00643941 -0.00744652 -0.01055940 -0.01565600 -0.02072207 -0.02606281 -0.02957244 -0.03006073 -0.02908414 -0.02764977 -0.02557451 -0.02343822 -0.02108829 -0.01882992 -0.01687674 -0.01367229 -0.00857570 -0.00183111 0.00708029 0.01751762 0.02822962 0.03939940 0.04867702 0.05618457 0.06067080 0.06112858 0.05887020 0.05450606 0.04824976 0.04153569 0.03408917 0.02746666 0.02145451 0.01739555 0.01620533 0.01657155 0.01776177 0.01953185 0.02029481
-0.04361095 -0.04095584 -0.03503525 -0.02917570 -0.02404859 -0.02038636 -0.01962340 -0.02114933 -0.02481155 -0.03057955 -0.03616443 -0.04190191 -0.04556413 -0.04571673 -0.04422132 -0.04232917 -0.03976562 -0.03707999 -0.03421125 -0.03173925 -0.02996918 -0.02737510 -0.02362133 -0.01849422 -0.01144444 -0.00286874 0.00698874 0.01809748 0.02795495 0.03683584 0.04290903 0.04531999 0.04474014 0.04101688 0.03482162 0.02801599 0.02032533 0.01364177 0.00775170 0.00415052 0.00384533 0.00552385 0.00875881 0.01278726 0.01452681
-0.05276650 -0.04989776 -0.04348888 -0.03735466 -0.03244118 -0.02926725 -0.02929777 -0.03176977 -0.03625599 -0.04272591 -0.04886013 -0.05499436 -0.05877865 -0.05868709 -0.05682547 -0.05453658 -0.05154576 -0.04828028 -0.04470962 -0.04193243 -0.04016236 -0.03823969 -0.03604236 -0.03305155 -0.02865688 -0.02298044 -0.01532029 -0.00585955 0.00314341 0.01196326 0.01864681 0.02243111 0.02343822 0.02081362 0.01556444 0.00988800 0.00344859 -0.00180059 -0.00607318 -0.00787378 -0.00619526 -0.00238044 0.00360118 0.01034577 0.01330607
-0.05212561 -0.04901273 -0.04202399 -0.03552354 -0.03079318 -0.02804651 -0.02865688 -0.03186132 -0.03692740 -0.04385510 -0.05032502 -0.05670339 -0.06070131 -0.06070131 -0.05890073 -0.05658132 -0.05352947 -0.05017243 -0.04647969 -0.04379406 -0.04232917 -0.04113895 -0.04025391 -0.03903317 -0.03695792 -0.03390606 -0.02859584 -0.02133244 -0.01403851 -0.00640889 -0.00030519 0.00372326 0.00549333 0.00384533 0.00000000 -0.00384533 -0.00802637 -0.01089511 -0.01263466 -0.01205481 -0.00830103 -0.00265511 0.00509659 0.01336711 0.01705985
-0.04257332 -0.03921628 -0.03161718 -0.02478103 -0.02026429 -0.01794488 -0.01913511 -0.02298044 -0.02838221 -0.03555406 -0.04223762 -0.04879910 -0.05301065 -0.05340739 -0.05197302 -0.04995880 -0.04712058 -0.04406873 -0.04071169 -0.03848384 -0.03753777 -0.03717155 -0.03741569 -0.03775140 -0.03784295 -0.03738517 -0.03479110 -0.03036592 -0.02563555 -0.02035585 -0.01590014 -0.01269570 -0.01089511 -0.01147496 -0.01345866 -0.01467940 -0.01556444 -0.01507614 -0.01327555 -0.00967437 -0.00369274 0.00366222 0.01254311 0.02145451 0.02545244
-0.03457747 -0.03076266 -0.02209540 -0.01428266 -0.00921659 -0.00656148 -0.00750755 -0.01120029 -0.01648000 -0.02343822 -0.03003021 -0.03662221 -0.04104739 -0.04190191 -0.04098636 -0.03936888 -0.03695792 -0.03454695 -0.03207495 -0.03070162 -0.03054903 -0.03103733 -0.03213599 -0.03347880 -0.03491317 -0.03601184 -0.03518784 -0.03274636 -0.02990814 -0.02649007 -0.02349925 -0.02121036 -0.01965392 -0.01944029 -0.01977599 -0.01882992 -0.01693777 -0.01376385 -0.00927763 -0.00357067 0.00357067 0.01138340 0.01986755 0.02789392 0.03155614
-0.02700888 -0.02243111 -0.01205481 -0.00253304 0.00387585 0.00778222 0.00802637 0.00540178 0.00094607 -0.00543229 -0.01174963 -0.01828059 -0.02288888 -0.02432325 -0.02410962 -0.02307199 -0.02130192 -0.02002014 -0.01904355 -0.01898251 -0.01998962 -0.02136296 -0.02301096 -0.02475051 -0.02655110 -0.02801599 -0.02792444 -0.02649007 -0.02481155 -0.02279733 -0.02102725 -0.01995911 -0.01904355 -0.01831111 -0.01733451 -0.01467940 -0.01062044 -0.00546281 0.00091556 0.00772118 0.01483200 0.02172918 0.02810755 0.03350933 0.03604236
-0.02774133 -0.02243111 -0.01046785 0.00073244 0.00866726 0.01406903 0.01586962 0.01480148 0.01159703 0.00619526 0.00057985 -0.00552385 -0.01007111 -0.01178014 -0.01208533 -0.01147496 -0.01031526 -0.01019318 -0.01086459 -0.01220740 -0.01434370 -0.01654103 -0.01867733 -0.02066103 -0.02246162 -0.02386547 -0.02395703 -0.02288888 -0.02169866 -0.02032533 -0.01913511 -0.01867733 -0.01803644 -0.01669363 -0.01452681 -0.01058992 -0.00506607 0.00125126 0.00854518 0.01544237 0.02160710 0.02679525 0.03045747 0.03277688 0.03396710
-0.04153569 -0.03552354 -0.02209540 -0.00921659 0.00039674 0.00766015 0.01162755 0.01275674 0.01135289 0.00741600 0.00299081 -0.00219733 -0.00616474 -0.00775170 -0.00820948 -0.00778222 -0.00698874 -0.00796533 -0.01031526 -0.01312296 -0.01644948 -0.01959288 -0.02224799 -0.02447584 -0.02618488 -0.02722251 -0.02694784 -0.02551347 -0.02383496 -0.02182074 -0.02002014 -0.01901303 -0.01776177 -0.01547288 -0.01226844 -0.00756859 -0.00149541 0.00479141 0.01156652 0.01724296 0.02130192 0.02380444 0.02398755 0.02276681 0.02233955
-0.06271554 -0.05639821 -0.04229866 -0.02844325 -0.01763970 -0.00891140 -0.00299081 0.00039674 0.00088504 -0.00134281 -0.00427259 -0.00820948 -0.01126133 -0.01248207 -0.01284829 -0.01245155 -0.01199377 -0.01391644 -0.01770074 -0.02172918 -0.02603229 -0.02987762 -0.03289896 -0.03518784 -0.03656118 -0.03701895 -0.03613392 -0.03408917 -0.03158666 -0.02859584 -0.02581866 -0.02395703 -0.02185125 -0.01870785 -0.01474044 -0.00964385 -0.00354015 0.00225837 0.00799585 0.01205481 0.01376385 0.01351970 0.01046785 0.00607318 0.00424207
-0.09057894 -0.08465835 -0.07144383 -0.05832087 -0.04782251 -0.03888058 -0.03198340 -0.02706992 -0.02496414 -0.02548296 -0.02673421 -0.02890103 -0.03061007 -0.03106784 -0.03109836 -0.03061007 -0.03036592 -0.03283792 -0.03753777 -0.04217658 -0.04684591 -0.05081332 -0.05383465 -0.05590991 -0.05694754 -0.05691702 -0.05566576 -0.05325480 -0.05026399 -0.04663228 -0.04315317 -0.04040651 -0.03750725 -0.03372295 -0.02932829 -0.02404859 -0.01794488 -0.01257363 -0.00772118 -0.00488296 -0.00479141 -0.00683615 -0.01171911 -0.01779229 -0.02038636
-0.12131108 -0.11630604 -0.10522782 -0.09402753 -0.08487198 -0.07672353 -0.06952117 -0.06360058 -0.06021302 -0.05902280 -0.05850398 -0.05868709 -0.05880917 -0.05838191 -0.05795465 -0.05740532 -0.05737480 -0.06015198 -0.06524857 -0.07007050 -0.07461776 -0.07834101 -0.08090457 -0.08243050 -0.08285775 -0.08224738 -0.08056886 -0.07788324 -0.07458724 -0.07055879 -0.06662191 -0.06326487 -0.05981628 -0.05581835 -0.05145421 -0.04626606 -0.04046755 -0.03561510 -0.03158666 -0.02969451 -0.03070162 -0.03378399 -0.03949095 -0.04620503 -0.04913480
-0.14169744 -0.13809626 -0.13016145 -0.12201300 -0.11532944 -0.10901212 -0.10254219 -0.09656057 -0.09253212 -0.09018219 -0.08825953 -0.08676412 -0.08566546 -0.08478042 -0.08435316 -0.08410902 -0.08462783 -0.08761864 -0.09274575 -0.09726249 -0.10116886 -0.10394605 -0.10525834 -0.10541093 -0.10443434 -0.10251167 -0.10007019 -0.09707938 -0.09387494 -0.09042634 -0.08725242 -0.08478042 -0.08233894 -0.07943968 -0.07617420 -0.07177953 -0.06643879 -0.06195258 -0.05816828 -0.05633717 -0.05725272 -0.06009094 -0.06534013 -0.07153539 -0.07422101
-0.15405744 -0.15231788 -0.14853358 -0.14456618 -0.14133121 -0.13782158 -0.13303018 -0.12784204 -0.12381359 -0.12067018 -0.11770989 -0.11481063 -0.11270486 -0.11169775 -0.11154515 -0.11197241 -0.11325419 -0.11642811 -0.12118900 -0.12494278 -0.12771997 -0.12897122 -0.12826930 -0.12628560 -0.12323374 -0.11944944 -0.11597034 -0.11264382 -0.10995819 -0.10788293 -0.10650960 -0.10617390 -0.10599078 -0.10531937 -0.10409863 -0.10104679 -0.09643849 -0.09219642 -0.08816797 -0.08569597 -0.08545183 -0.08688620 -0.09045687 -0.09494308 -0.09686575
-0.15567492 -0.15549180 -0.15518662 -0.15469833 -0.15439314 -0.15326396 -0.14999847 -0.14557329 -0.14166692 -0.13797419 -0.13431196 -0.13040559 -0.12771997 -0.12698752 -0.12747581 -0.12887967 -0.13129063 -0.13495284 -0.13974425 -0.14319284 -0.14532915 -0.14554277 -0.14328440 -0.13946959 -0.13455611 -0.12891018 -0.12433241 -0.12048708 -0.11807612 -0.11722159 -0.11755730 -0.11947996 -0.12176885 -0.12350841 -0.12460707 -0.12329478 -0.11999878 -0.11648915 -0.11264382 -0.10977508 -0.10852382 -0.10855434 -0.11044648 -0.11325419 -0.11441389
-0.14447463 -0.14560381 -0.14816736 -0.15054780 -0.15262307 -0.15347758 -0.15161596 -0.14804529 -0.14441359 -0.14041567 -0.13638721 -0.13202307 -0.12936796 -0.12939848 -0.13104647 -0.13388470 -0.13785210 -0.14239937 -0.14758751 -0.15112767 -0.15314189 -0.15274514 -0.14914395 -0.14365062 -0.13681448 -0.12918486 -0.12320323 -0.11850337 -0.11618397 -0.11639760 -0.11853389 -0.12305063 -0.12829982 -0.13284707 -0.13669240 -0.13769951 -0.13632618 -0.13409834 -0.13083285 -0.12784204 -0.12558366 -0.12417982 -0.12436292 -0.12540056 -0.12579730
-0.13144322 -0.13336588 -0.13766900 -0.14178899 -0.14523758 -0.14725181 -0.14624470 -0.14322336 -0.13962218 -0.13522752 -0.13083285 -0.12610248 -0.12341686 -0.12402722 -0.12662129 -0.13071078 -0.13608204 -0.14169744 -0.14764854 -0.15189062 -0.15457626 -0.15457626 -0.15100558 -0.14523758 -0.13782158 -0.12939848 -0.12280648 -0.11758782 -0.11523789 -0.11593982 -0.11902219 -0.12500381 -0.13202307 -0.13843197 -0.14423047 -0.14725181 -0.14798425 -0.14740440 -0.14542070 -0.14304025 -0.14044619 -0.13818781 -0.13705863 -0.13663137 -0.13635670
-0.11975463 -0.12164678 -0.12594989 -0.13003936 -0.13339640 -0.13531907 -0.13425092 -0.13116856 -0.12710959 -0.12198249 -0.11700796 -0.11178930 -0.10892056 -0.10971404 -0.11282693 -0.11786249 -0.12451552 -0.13138218 -0.13870662 -0.14462721 -0.14935759 -0.15149388 -0.15002899 -0.14618365 -0.14017151 -0.13281655 -0.12671286 -0.12146367 -0.11883908 -0.11893063 -0.12143315 -0.12698752 -0.13376263 -0.14038515 -0.14682455 -0.15137181 -0.15436262 -0.15607166 -0.15643787 -0.15582751 -0.15408796 -0.15198217 -0.15027314 -0.14883877 -0.14816736
-0.10983612 -0.11136204 -0.11478011 -0.11798456 -0.12057863 -0.12182989 -0.12039552 -0.11703848 -0.11243019 -0.10647908 -0.10086367 -0.09512620 -0.09192175 -0.09253212 -0.09576708 -0.10132145 -0.10879849 -0.11670278 -0.12527849 -0.13299966 -0.14017151 -0.14499344 -0.14670247 -0.14600055 -0.14279610 -0.13779107 -0.13315226 -0.12857448 -0.12582782 -0.12494278 -0.12619403 -0.13025300 -0.13574633 -0.14157537 -0.14777063 -0.15326396 -0.15823847 -0.16217536 -0.16519669 -0.16675314 -0.16632588 -0.16489151 -0.16293833 -0.16074099 -0.15976439
-0.10644856 -0.10742515 -0.10959197 -0.11157567 -0.11319315 -0.11368145 -0.11191137 -0.10840175 -0.10324412 -0.09646901 -0.09009064 -0.08362072 -0.07971435 -0.07956176 -0.08212531 -0.08737449 -0.09482101 -0.10299997 -0.11206397 -0.12109745 -0.13028352 -0.13800471 -0.14362010 -0.14722130 -0.14813684 -0.14700766 -0.14517654 -0.14239937 -0.14020203 -0.13846248 -0.13818781 -0.13995789 -0.14307077 -0.14709921 -0.15210426 -0.15765862 -0.16382337 -0.16946928 -0.17481002 -0.17841120 -0.17947936 -0.17893001 -0.17685476 -0.17392498 -0.17270425
