-0.01242103 -0.01937925 -0.03494369 -0.04965362 -0.06024354 -0.06769005 -0.07065035 -0.06985687 -0.06585895 -0.05862606 -0.05066073 -0.04162725 -0.03375347 -0.02835170 -0.02401807 -0.02032533 -0.01687674 -0.01220740 -0.00653096 0.00103763 0.01120029 0.02011170 0.02700888 0.03088473 0.02926725 0.02398755 0.01760918 0.00979644 0.00503555 0.00317392 0.00585955 0.01498459 0.02716147 0.04098636 0.05502487 0.06289865 0.06570635 0.06274606 0.05331584 0.04135258 0.02731407 0.01306192 0.00070193 -0.00955229 -0.01437422
-0.01095614 -0.01770074 -0.03286843 -0.04715110 -0.05749687 -0.06472976 -0.06744590 -0.06637776 -0.06213569 -0.05462813 -0.04635762 -0.03701895 -0.02880947 -0.02298044 -0.01828059 -0.01416059 -0.01046785 -0.00610370 -0.00122074 0.00534074 0.01422163 0.02200385 0.02807703 0.03146458 0.02984710 0.02499466 0.01940977 0.01281777 0.00918607 0.00845363 0.01171911 0.02063051 0.03204444 0.04440443 0.05658132 0.06311228 0.06491287 0.06167791 0.05270547 0.04156621 0.02874844 0.01583911 0.00445570 -0.00506607 -0.00955229
-0.00842311 -0.01489303 -0.02941984 -0.04309214 -0.05304117 -0.05984680 -0.06204413 -0.06042665 -0.05548265 -0.04721214 -0.03811762 -0.02789392 -0.01876888 -0.01190222 -0.00622578 -0.00122074 0.00302133 0.00668355 0.00973540 0.01403851 0.02005066 0.02536088 0.02963347 0.03198340 0.03039644 0.02652059 0.02276681 0.01879940 0.01770074 0.01956237 0.02432325 0.03299051 0.04290903 0.05212561 0.06033509 0.06387524 0.06341746 0.05935850 0.05127110 0.04181036 0.03155614 0.02133244 0.01199377 0.00402844 0.00033570
-0.00244148 -0.00802637 -0.02056948 -0.03238014 -0.04110843 -0.04699850 -0.04849391 -0.04638813 -0.04113895 -0.03277688 -0.02365185 -0.01355022 -0.00430311 0.00305185 0.00939970 0.01525925 0.02020325 0.02334666 0.02490310 0.02710044 0.03018281 0.03286843 0.03503525 0.03601184 0.03439436 0.03146458 0.02951140 0.02819910 0.02935881 0.03329569 0.03881954 0.04635762 0.05386517 0.05923643 0.06286813 0.06332590 0.06094546 0.05667287 0.05023347 0.04333628 0.03640858 0.02957244 0.02288888 0.01699881 0.01428266
0.01190222 0.00820948 -0.00006104 -0.00796533 -0.01416059 -0.01825007 -0.01867733 -0.01623585 -0.01144444 -0.00421155 0.00341807 0.01162755 0.01950133 0.02658162 0.03314310 0.03967406 0.04547258 0.04864651 0.04959258 0.05023347 0.05072176 0.05081332 0.05053865 0.04980621 0.04800561 0.04599139 0.04550310 0.04629658 0.04882962 0.05349895 0.05825983 0.06292917 0.06643879 0.06707969 0.06573687 0.06335643 0.05975524 0.05627613 0.05285806 0.04971465 0.04705954 0.04443495 0.04123051 0.03808710 0.03668325
0.02316355 0.02163762 0.01825007 0.01486251 0.01159703 0.00946074 0.01007111 0.01263466 0.01657155 0.02197333 0.02740562 0.03274636 0.03836177 0.04437391 0.05059969 0.05737480 0.06381420 0.06723227 0.06814783 0.06787317 0.06631672 0.06421094 0.06170843 0.05923643 0.05719169 0.05575732 0.05639821 0.05880917 0.06213569 0.06686606 0.07037568 0.07193213 0.07147435 0.06772057 0.06210517 0.05752739 0.05349895 0.05139317 0.05142369 0.05227821 0.05383465 0.05529954 0.05539110 0.05490280 0.05471969
0.02169866 0.02218696 0.02331614 0.02395703 0.02319407 0.02264473 0.02386547 0.02606281 0.02862636 0.03164769 0.03415021 0.03579821 0.03830073 0.04226813 0.04715110 0.05340739 0.05993835 0.06375317 0.06540117 0.06515702 0.06283761 0.05960265 0.05548265 0.05154576 0.04895169 0.04757836 0.04855495 0.05163732 0.05517747 0.05957213 0.06204413 0.06131168 0.05819880 0.05191198 0.04409925 0.03897214 0.03579821 0.03561510 0.03894162 0.04318369 0.04794458 0.05224769 0.05456709 0.05566576 0.05627613
0.00921659 0.01147496 0.01666311 0.02096622 0.02246162 0.02328562 0.02487259 0.02645955 0.02743614 0.02783288 0.02710044 0.02462844 0.02346873 0.02478103 0.02774133 0.03280740 0.03891110 0.04318369 0.04611347 0.04660176 0.04440443 0.04086429 0.03573718 0.03067110 0.02749718 0.02575762 0.02655110 0.02963347 0.03280740 0.03653065 0.03796503 0.03552354 0.03073214 0.02331614 0.01489303 0.01037629 0.00888089 0.01101718 0.01736503 0.02444533 0.03149510 0.03772088 0.04141362 0.04339732 0.04446547
-0.02288888 -0.01965392 -0.01229896 -0.00592059 -0.00289926 -0.00103763 0.00091556 0.00228889 0.00228889 0.00100711 -0.00201422 -0.00750755 -0.01159703 -0.01284829 -0.01205481 -0.00866726 -0.00366222 0.00067141 0.00469985 0.00625629 0.00503555 0.00210578 -0.00305185 -0.00842311 -0.01193274 -0.01409955 -0.01385540 -0.01144444 -0.00894192 -0.00589007 -0.00503555 -0.00793481 -0.01278726 -0.01959288 -0.02688681 -0.02987762 -0.02945036 -0.02548296 -0.01724296 -0.00869778 -0.00082400 0.00589007 0.00985748 0.01196326 0.01309244
-0.07251198 -0.06903287 -0.06106754 -0.05398724 -0.05008087 -0.04745628 -0.04513688 -0.04379406 -0.04428236 -0.04654073 -0.05111850 -0.05883969 -0.06534013 -0.06912442 -0.07077242 -0.06961272 -0.06634724 -0.06222724 -0.05706961 -0.05410932 -0.05352947 -0.05496383 -0.05923643 -0.06418043 -0.06784265 -0.07065035 -0.07132176 -0.07016205 -0.06863613 -0.06637776 -0.06570635 -0.06790368 -0.07141332 -0.07596057 -0.08047731 -0.08102664 -0.07834101 -0.07281716 -0.06378368 -0.05502487 -0.04763939 -0.04174932 -0.03854488 -0.03717155 -0.03637806
