0.08352916 0.08517716 0.08877835 0.09283730 0.09732353 0.10101627 0.10257271 0.10217597 0.09857479 0.09207434 0.08526871 0.07779168 0.07232887 0.06985687 0.07000946 0.07354961 0.07940916 0.08526871 0.09146398 0.09475997 0.09491257 0.09259316 0.08716086 0.08056886 0.07440413 0.06866664 0.06534013 0.06402783 0.06430250 0.06646931 0.06869716 0.07025361 0.07138279 0.07165746 0.07162694 0.07242043 0.07388531 0.07693716 0.08178961 0.08703879 0.09265420 0.09744560 0.09949034 0.09994812 0.10028382
0.09213538 0.09344768 0.09634694 0.09942930 0.10266427 0.10510575 0.10553300 0.10419019 0.10007019 0.09338664 0.08685568 0.08008057 0.07541124 0.07388531 0.07477035 0.07837153 0.08377331 0.08865627 0.09332560 0.09518723 0.09402753 0.09076205 0.08499405 0.07843257 0.07257301 0.06732383 0.06445509 0.06357005 0.06405835 0.06616413 0.06820887 0.06949065 0.07034516 0.07034516 0.07007050 0.07074191 0.07220680 0.07531969 0.08047731 0.08600116 0.09198279 0.09707938 0.09918515 0.09961241 0.09994812
0.11221656 0.11273538 0.11395612 0.11487167 0.11542100 0.11502426 0.11297952 0.10950042 0.10415968 0.09710990 0.09100620 0.08566546 0.08261360 0.08310190 0.08548234 0.08914457 0.09350871 0.09613331 0.09738456 0.09613331 0.09195227 0.08658101 0.08005005 0.07351909 0.06830043 0.06427198 0.06241035 0.06256294 0.06353953 0.06549272 0.06711020 0.06778161 0.06787317 0.06723227 0.06637776 0.06671346 0.06805628 0.07144383 0.07721183 0.08349864 0.09033479 0.09613331 0.09848323 0.09887997 0.09924620
0.12814721 0.12790307 0.12750633 0.12631612 0.12408826 0.12088381 0.11639760 0.11090426 0.10464797 0.09759820 0.09244057 0.08908353 0.08829005 0.09128086 0.09561449 0.09964293 0.10324412 0.10379345 0.10180975 0.09750663 0.09048738 0.08310190 0.07583850 0.06936857 0.06482132 0.06186102 0.06091494 0.06189154 0.06317332 0.06491287 0.06613361 0.06631672 0.06595050 0.06497391 0.06387524 0.06414991 0.06555376 0.06918546 0.07544176 0.08221687 0.08957183 0.09576708 0.09814753 0.09836116 0.09866634
0.13348795 0.13260293 0.13092440 0.12796411 0.12341686 0.11786249 0.11151464 0.10464797 0.09814753 0.09198279 0.08862575 0.08819849 0.09051790 0.09671316 0.10364086 0.10876797 0.11227760 0.11160619 0.10727256 0.10074160 0.09152501 0.08261360 0.07489242 0.06851406 0.06436354 0.06204413 0.06149480 0.06265450 0.06387524 0.06515702 0.06604206 0.06616413 0.06591998 0.06534013 0.06479079 0.06552324 0.06732383 0.07119969 0.07754754 0.08435316 0.09161656 0.09765923 0.09982605 0.09985656 0.10007019
0.13299966 0.13171789 0.12921537 0.12506485 0.11865596 0.11117893 0.10327464 0.09527878 0.08880886 0.08359019 0.08206427 0.08453627 0.08984649 0.09900205 0.10840175 0.11459700 0.11819819 0.11661123 0.11035493 0.10205390 0.09118931 0.08117924 0.07327494 0.06714072 0.06344798 0.06170843 0.06146428 0.06268502 0.06372265 0.06454664 0.06515702 0.06540117 0.06552324 0.06558428 0.06585895 0.06720176 0.06946013 0.07348857 0.07965331 0.08603168 0.09262367 0.09793390 0.09945982 0.09887997 0.09881894
0.12717062 0.12598041 0.12375256 0.11947996 0.11221656 0.10361034 0.09457686 0.08557390 0.07879879 0.07397687 0.07351909 0.07785272 0.08505508 0.09607227 0.10690634 0.11362041 0.11703848 0.11462753 0.10693686 0.09750663 0.08569597 0.07522812 0.06762902 0.06213569 0.05923643 0.05844295 0.05865658 0.06009094 0.06112858 0.06167791 0.06213569 0.06259346 0.06314280 0.06387524 0.06491287 0.06677450 0.06939909 0.07330546 0.07882931 0.08420057 0.08929716 0.09295938 0.09289835 0.09094516 0.09024324
0.11691641 0.11612293 0.11493271 0.11133152 0.10394605 0.09488205 0.08514664 0.07528916 0.06817835 0.06341746 0.06350902 0.06894131 0.07727287 0.08926664 0.10083316 0.10763878 0.11069063 0.10763878 0.09897152 0.08883938 0.07672353 0.06634724 0.05938902 0.05481124 0.05285806 0.05298013 0.05377362 0.05545213 0.05655080 0.05688650 0.05731376 0.05801569 0.05902280 0.06039613 0.06216620 0.06454664 0.06750695 0.07113864 0.07574694 0.07968383 0.08270516 0.08407849 0.08188116 0.07800531 0.07641835
0.10562456 0.10544145 0.10556352 0.10306101 0.09622486 0.08734398 0.07730339 0.06689657 0.05941954 0.05438399 0.05432295 0.05984680 0.06814783 0.07995850 0.09112827 0.09735405 0.09970397 0.09595019 0.08661153 0.07623523 0.06424146 0.05432295 0.04821924 0.04461806 0.04358043 0.04452651 0.04583880 0.04776147 0.04895169 0.04916532 0.04956206 0.05044710 0.05172887 0.05349895 0.05569628 0.05835139 0.06143376 0.06466872 0.06836146 0.07083346 0.07174902 0.07077242 0.06622516 0.06021302 0.05764946
0.09280679 0.09338664 0.09518723 0.09427167 0.08862575 0.08053835 0.07068087 0.05999939 0.05212561 0.04644917 0.04568621 0.05035554 0.05758843 0.06808680 0.07791375 0.08291879 0.08413953 0.07971435 0.07010102 0.05987732 0.04855495 0.03949095 0.03442488 0.03189184 0.03170873 0.03338725 0.03518784 0.03735466 0.03866695 0.03885006 0.03921628 0.04019288 0.04159673 0.04354991 0.04593036 0.04864651 0.05169836 0.05444502 0.05710013 0.05807672 0.05673391 0.05328532 0.04614399 0.03775140 0.03405866
0.08151494 0.08267464 0.08575701 0.08621479 0.08188116 0.07492294 0.06576739 0.05548265 0.04779199 0.04211554 0.04095584 0.04489273 0.05111850 0.06012147 0.06842250 0.07214576 0.07242043 0.06762902 0.05822932 0.04852443 0.03811762 0.02999970 0.02575762 0.02386547 0.02389599 0.02548296 0.02697836 0.02865688 0.02945036 0.02917570 0.02914518 0.02984710 0.03109836 0.03302103 0.03549303 0.03830073 0.04150517 0.04397717 0.04596088 0.04586932 0.04287850 0.03753777 0.02841273 0.01809748 0.01358074
0.07177953 0.07330546 0.07724234 0.07879879 0.07593005 0.07049776 0.06265450 0.05346843 0.04660176 0.04147466 0.04031495 0.04364147 0.04873806 0.05597095 0.06244087 0.06488235 0.06427198 0.05945006 0.05072176 0.04193243 0.03280740 0.02566607 0.02194281 0.02011170 0.01965392 0.02029481 0.02069155 0.02105777 0.02078311 0.01953185 0.01870785 0.01882992 0.01965392 0.02136296 0.02380444 0.02676473 0.03018281 0.03262429 0.03436384 0.03363140 0.02960295 0.02298044 0.01245155 0.00076296 -0.00439467
0.06418043 0.06598102 0.07037568 0.07281716 0.07132176 0.06747642 0.06118961 0.05355999 0.04806665 0.04412977 0.04354991 0.04681540 0.05127110 0.05700858 0.06189154 0.06332590 0.06219672 0.05774102 0.05020295 0.04275643 0.03512681 0.02908414 0.02572710 0.02371288 0.02227851 0.02136296 0.02008118 0.01852474 0.01651051 0.01379437 0.01174963 0.01089511 0.01101718 0.01239051 0.01480148 0.01794488 0.02182074 0.02453688 0.02633747 0.02545244 0.02087466 0.01358074 0.00222785 -0.01025422 -0.01574755
0.05978576 0.06158635 0.06591998 0.06875820 0.06842250 0.06616413 0.06173895 0.05618457 0.05282754 0.05102695 0.05194250 0.05606250 0.06067080 0.06552324 0.06933805 0.07028413 0.06906339 0.06555376 0.05981628 0.05413984 0.04843288 0.04358043 0.04040651 0.03769036 0.03463851 0.03143407 0.02752770 0.02310251 0.01849422 0.01351970 0.00958281 0.00714133 0.00613422 0.00701926 0.00939970 0.01297037 0.01767022 0.02108829 0.02343822 0.02291940 0.01852474 0.01123081 -0.00018311 -0.01278726 -0.01834163
0.05679495 0.05856502 0.06271554 0.06585895 0.06653035 0.06576739 0.06326487 0.05999939 0.05899228 0.05966369 0.06244087 0.06775109 0.07290872 0.07715079 0.08017212 0.08087405 0.07980590 0.07748649 0.07385480 0.07022309 0.06662191 0.06311228 0.06015198 0.05676443 0.05209510 0.04654073 0.04007080 0.03271584 0.02551347 0.01821955 0.01226844 0.00808741 0.00582904 0.00610370 0.00845363 0.01245155 0.01800592 0.02224799 0.02539140 0.02551347 0.02157659 0.01467940 0.00357067 -0.00878933 -0.01422163
0.05447554 0.05633717 0.06057924 0.06414991 0.06573687 0.06625568 0.06543168 0.06418043 0.06530961 0.06830043 0.07290872 0.07965331 0.08551286 0.08941923 0.09186071 0.09241005 0.09161656 0.09051790 0.08896145 0.08743553 0.08609272 0.08423109 0.08182012 0.07827998 0.07269509 0.06555376 0.05725272 0.04773095 0.03848384 0.02926725 0.02157659 0.01574755 0.01217689 0.01184118 0.01403851 0.01837214 0.02478103 0.02978607 0.03372295 0.03454695 0.03112888 0.02462844 0.01391644 0.00186163 -0.00344859
0.05212561 0.05410932 0.05856502 0.06262399 0.06506547 0.06680502 0.06753746 0.06814783 0.07132176 0.07650990 0.08291879 0.09106723 0.09775078 0.10147405 0.10354930 0.10409863 0.10357982 0.10367138 0.10412916 0.10470901 0.10565508 0.10550249 0.10388501 0.10052797 0.09451582 0.08642842 0.07696768 0.06601153 0.05536058 0.04477065 0.03576769 0.02856532 0.02386547 0.02288888 0.02490310 0.02945036 0.03653065 0.04226813 0.04690695 0.04840236 0.04556413 0.03958251 0.02935881 0.01767022 0.01254311
0.04626606 0.04855495 0.05368206 0.05859554 0.06210517 0.06503494 0.06720176 0.06936857 0.07403790 0.08075198 0.08832057 0.09729301 0.10437331 0.10782190 0.10946989 0.10983612 0.10937834 0.11023286 0.11206397 0.11413923 0.11682486 0.11813715 0.11746574 0.11478011 0.10928679 0.10159612 0.09247109 0.08182012 0.07141332 0.06100650 0.05197302 0.04443495 0.03933836 0.03811762 0.04004028 0.04464858 0.05194250 0.05789361 0.06271554 0.06439406 0.06173895 0.05590991 0.04593036 0.03451644 0.02951140
0.03750725 0.04025391 0.04638813 0.05246132 0.05716117 0.06137272 0.06482132 0.06823939 0.07397687 0.08160649 0.08981597 0.09915464 0.10629597 0.10940886 0.11062960 0.11072116 0.11014130 0.11139256 0.11398663 0.11709952 0.12106693 0.12366100 0.12414930 0.12262337 0.11847285 0.11224708 0.10483108 0.09604175 0.08728294 0.07846308 0.07058931 0.06360058 0.05874813 0.05764946 0.05948057 0.06396680 0.07107761 0.07678457 0.08139286 0.08285775 0.08005005 0.07415998 0.06424146 0.05298013 0.04803614
0.02639851 0.02948088 0.03628651 0.04327525 0.04901273 0.05438399 0.05896176 0.06347850 0.06994843 0.07800531 0.08639790 0.09567553 0.10263374 0.10556352 0.10654011 0.10654011 0.10589923 0.10730308 0.11020233 0.11368145 0.11813715 0.12134159 0.12256233 0.12201300 0.11923581 0.11474960 0.10943937 0.10318308 0.09692679 0.09057894 0.08481093 0.07940916 0.07565539 0.07525864 0.07736442 0.08175909 0.08838160 0.09347820 0.09726249 0.09802546 0.09463790 0.08838160 0.07849361 0.06741539 0.06256294
0.01184118 0.01516770 0.02243111 0.03012177 0.03692740 0.04345836 0.04910428 0.05456709 0.06146428 0.06946013 0.07760857 0.08630635 0.09286782 0.09570605 0.09671316 0.09674367 0.09616382 0.09738456 0.09994812 0.10309152 0.10708945 0.11020233 0.11169775 0.11197241 0.11072116 0.10837123 0.10583819 0.10299997 0.10025331 0.09756768 0.09509568 0.09241005 0.09079257 0.09170812 0.09445479 0.09875790 0.10455641 0.10858486 0.11093478 0.11038545 0.10596026 0.09897152 0.08899198 0.07821894 0.07345805
