0.04864651 0.04788354 0.04632710 0.04428236 0.04214606 0.03927732 0.03497421 0.02966399 0.02401807 0.01791437 0.01150548 0.00491348 -0.00280770 -0.01211585 -0.02261422 -0.03460799 -0.04727317 -0.05829035 -0.06802576 -0.07565539 -0.08075198 -0.08520768 -0.08929716 -0.09369183 -0.09967345 -0.10657064 -0.11377300 -0.12140263 -0.12884915 -0.13602100 -0.14325388 -0.15082248 -0.15820795 -0.16525772 -0.17154454 -0.17587817 -0.17838068 -0.17871639 -0.17661062 -0.17328410 -0.16806543 -0.16357921 -0.16324350 -0.16489151 -0.16544084
0.06744590 0.06729332 0.06698813 0.06643879 0.06585895 0.06469924 0.06228828 0.05902280 0.05542161 0.05136265 0.04681540 0.04199347 0.03582873 0.02780236 0.01834163 0.00720237 -0.00482192 -0.01535081 -0.02478103 -0.03219703 -0.03723258 -0.04168829 -0.04586932 -0.05023347 -0.05584887 -0.06204413 -0.06799524 -0.07382427 -0.07901242 -0.08331553 -0.08767968 -0.09234901 -0.09710990 -0.10199286 -0.10675374 -0.11056856 -0.11352886 -0.11514634 -0.11523789 -0.11456648 -0.11255226 -0.11127049 -0.11389508 -0.11804560 -0.11975463
0.11267434 0.11386456 0.11639760 0.11923581 0.12213507 0.12482070 0.12671286 0.12808618 0.12906277 0.12961210 0.12933744 0.12848292 0.12573627 0.12039552 0.11313211 0.10370190 0.09292886 0.08331553 0.07446516 0.06735435 0.06234932 0.05783258 0.05331584 0.04889065 0.04403821 0.03936888 0.03625599 0.03448592 0.03448592 0.03668325 0.03894162 0.04083377 0.04202399 0.04181036 0.04043702 0.03762932 0.03344829 0.02874844 0.02356029 0.01806696 0.01278726 0.00665304 -0.00271615 -0.01263466 -0.01705985
0.14133121 0.14380322 0.14914395 0.15521714 0.16141240 0.16766869 0.17352824 0.17914365 0.18427075 0.18897061 0.19266336 0.19556262 0.19623402 0.19394512 0.18942839 0.18243966 0.17380291 0.16589862 0.15829951 0.15213478 0.14767906 0.14352855 0.13913389 0.13507493 0.13122959 0.12814721 0.12771997 0.12961210 0.13422041 0.14206366 0.15018159 0.15796381 0.16464736 0.16910306 0.17142247 0.17023225 0.16580707 0.15912351 0.15005951 0.13959166 0.12817775 0.11569567 0.10068056 0.08597064 0.07928709
0.13483077 0.13837092 0.14600055 0.15463729 0.16327402 0.17212440 0.18073061 0.18912320 0.19702750 0.20447402 0.21091342 0.21652882 0.22006898 0.22092348 0.21961120 0.21607105 0.21088290 0.20584735 0.20068972 0.19647816 0.19339579 0.19040498 0.18695639 0.18384351 0.18131046 0.17984557 0.18143255 0.18573564 0.19312114 0.20416883 0.21573535 0.22727133 0.23780023 0.24610126 0.25202185 0.25348675 0.25089267 0.24472792 0.23477890 0.22251046 0.20801416 0.19217506 0.17450483 0.15768914 0.15002899
0.10837123 0.11267434 0.12198249 0.13241981 0.14270455 0.15317240 0.16345714 0.17355876 0.18308054 0.19211401 0.20032349 0.20789209 0.21378216 0.21753594 0.21955016 0.21967223 0.21832941 0.21662039 0.21436201 0.21246986 0.21109653 0.20960112 0.20740379 0.20548113 0.20426038 0.20416883 0.20709860 0.21274453 0.22159490 0.23413801 0.24750511 0.26120791 0.27417830 0.28537858 0.29438153 0.29856259 0.29844052 0.29386273 0.28461561 0.27222511 0.25653860 0.23929563 0.22092348 0.20371105 0.19580676
0.06472976 0.06930754 0.07922605 0.09018219 0.10065004 0.11123997 0.12155522 0.13168737 0.14127018 0.15033418 0.15897092 0.16721091 0.17444380 0.18039490 0.18515579 0.18860438 0.19089328 0.19235817 0.19296853 0.19342631 0.19379254 0.19370098 0.19281594 0.19196142 0.19165625 0.19226661 0.19544053 0.20090334 0.20935698 0.22116764 0.23404644 0.24774925 0.26117739 0.27344584 0.28406629 0.29029205 0.29255044 0.29013947 0.28269294 0.27176732 0.25690481 0.24045533 0.22354808 0.20792261 0.20075075
0.00708029 0.01150548 0.02114933 0.03158666 0.04119999 0.05069124 0.05981628 0.06866664 0.07702872 0.08499405 0.09295938 0.10098575 0.10876797 0.11636708 0.12350841 0.12997833 0.13574633 0.14032410 0.14380322 0.14658040 0.14874722 0.15015107 0.15060884 0.15082248 0.15118870 0.15204321 0.15466781 0.15890987 0.16559343 0.17505418 0.18579669 0.19782098 0.21015045 0.22220527 0.23334453 0.24100468 0.24561296 0.24570452 0.24106571 0.23288675 0.22043519 0.20648824 0.19278543 0.18036439 0.17465743
-0.05291910 -0.04901273 -0.04040651 -0.03137303 -0.02346873 -0.01590014 -0.00881985 -0.00207526 0.00439467 0.01062044 0.01733451 0.02456740 0.03234962 0.04095584 0.04980621 0.05856502 0.06701865 0.07412946 0.08011109 0.08499405 0.08871730 0.09152501 0.09320353 0.09433271 0.09518723 0.09601123 0.09784234 0.10052797 0.10513627 0.11178930 0.11987671 0.12958159 0.14004944 0.15082248 0.16135135 0.16949980 0.17557299 0.17770928 0.17563403 0.17029329 0.16089359 0.15021211 0.14044619 0.13187048 0.12790307
-0.11691641 -0.11386456 -0.10711997 -0.10034486 -0.09500412 -0.09021272 -0.08606220 -0.08230842 -0.07852413 -0.07473983 -0.06991790 -0.06405835 -0.05685598 -0.04791406 -0.03802606 -0.02764977 -0.01709037 -0.00790429 0.00024415 0.00692770 0.01211585 0.01617481 0.01904355 0.02099673 0.02212592 0.02264473 0.02331614 0.02401807 0.02600177 0.02929777 0.03405866 0.04065065 0.04834132 0.05679495 0.06558428 0.07330546 0.08014160 0.08389539 0.08441420 0.08224738 0.07660146 0.07007050 0.06512650 0.06112858 0.05926695
-0.16882840 -0.16666158 -0.16174810 -0.15726188 -0.15451521 -0.15250099 -0.15121922 -0.15036470 -0.14923552 -0.14789270 -0.14502396 -0.14072084 -0.13443403 -0.12552263 -0.11517686 -0.10397656 -0.09228797 -0.08185064 -0.07238991 -0.06457717 -0.05853450 -0.05374309 -0.05008087 -0.04751732 -0.04617450 -0.04580828 -0.04602191 -0.04687643 -0.04702902 -0.04657125 -0.04477065 -0.04110843 -0.03622547 -0.03033540 -0.02368236 -0.01702933 -0.01031526 -0.00576800 -0.00347911 -0.00308237 -0.00546281 -0.00827052 -0.00903348 -0.00897244 -0.00903348
-0.20978424 -0.20850246 -0.20554216 -0.20340587 -0.20322275 -0.20398572 -0.20551164 -0.20752586 -0.20902127 -0.21018097 -0.20941801 -0.20685446 -0.20184942 -0.19357890 -0.18347728 -0.17230751 -0.16037476 -0.14954069 -0.13953063 -0.13129063 -0.12500381 -0.11993774 -0.11584827 -0.11294901 -0.11139256 -0.11105686 -0.11185034 -0.11380352 -0.11560412 -0.11743522 -0.11819819 -0.11731315 -0.11529893 -0.11224708 -0.10824915 -0.10345775 -0.09790338 -0.09347820 -0.09027375 -0.08810694 -0.08764916 -0.08716086 -0.08429212 -0.08069094 -0.07916501
-0.23075046 -0.23035371 -0.22916348 -0.22919400 -0.23129979 -0.23453474 -0.23856319 -0.24304941 -0.24683371 -0.25009918 -0.25113681 -0.25009918 -0.24628437 -0.23886837 -0.22937712 -0.21875668 -0.20731224 -0.19696645 -0.18741417 -0.17966247 -0.17389446 -0.16919462 -0.16516617 -0.16223639 -0.16055788 -0.16013062 -0.16122928 -0.16376232 -0.16666158 -0.17011017 -0.17285684 -0.17438276 -0.17493209 -0.17447431 -0.17297891 -0.17017122 -0.16611224 -0.16226691 -0.15860470 -0.15521714 -0.15262307 -0.14957121 -0.14401685 -0.13794367 -0.13525803
-0.22687460 -0.22717978 -0.22754601 -0.22937712 -0.23343608 -0.23865475 -0.24463637 -0.25104526 -0.25650808 -0.26126897 -0.26364940 -0.26367992 -0.26084170 -0.25428021 -0.24570452 -0.23615223 -0.22589801 -0.21695608 -0.20899075 -0.20279549 -0.19858395 -0.19513535 -0.19183935 -0.18927580 -0.18753624 -0.18674275 -0.18765831 -0.19009979 -0.19339579 -0.19772942 -0.20181890 -0.20520645 -0.20789209 -0.20960112 -0.21036409 -0.20960112 -0.20743431 -0.20465712 -0.20126957 -0.19745475 -0.19354838 -0.18894009 -0.18210395 -0.17493209 -0.17172766
-0.20236823 -0.20334482 -0.20520645 -0.20865504 -0.21433149 -0.22119816 -0.22870570 -0.23654896 -0.24323252 -0.24903104 -0.25229651 -0.25308999 -0.25110629 -0.24552141 -0.23813593 -0.23017059 -0.22177801 -0.21503341 -0.20954008 -0.20563371 -0.20368053 -0.20200202 -0.19989623 -0.19800410 -0.19629505 -0.19516587 -0.19571520 -0.19775994 -0.20099491 -0.20566423 -0.21051668 -0.21521653 -0.21945859 -0.22281563 -0.22528763 -0.22617267 -0.22565386 -0.22388379 -0.22077090 -0.21671194 -0.21192053 -0.20633565 -0.19904172 -0.19162571 -0.18829921
-0.15668203 -0.15839106 -0.16180913 -0.16690573 -0.17398602 -0.18213446 -0.19074069 -0.19949950 -0.20685446 -0.21304971 -0.21674246 -0.21784112 -0.21643727 -0.21189001 -0.20596942 -0.19995728 -0.19397564 -0.19013031 -0.18796350 -0.18710898 -0.18787195 -0.18836024 -0.18771935 -0.18671224 -0.18533891 -0.18402661 -0.18427075 -0.18582721 -0.18878751 -0.19339579 -0.19840083 -0.20371105 -0.20868556 -0.21271402 -0.21576586 -0.21732230 -0.21747489 -0.21588793 -0.21243934 -0.20783105 -0.20209357 -0.19571520 -0.18857387 -0.18170720 -0.17859432
-0.09320353 -0.09564501 -0.10068056 -0.10733360 -0.11557359 -0.12466811 -0.13394573 -0.14316233 -0.15066989 -0.15680410 -0.16046633 -0.16159551 -0.16074099 -0.15741447 -0.15326396 -0.14966278 -0.14667195 -0.14630574 -0.14813684 -0.15085299 -0.15478988 -0.15784173 -0.15897092 -0.15906247 -0.15814692 -0.15680410 -0.15677358 -0.15778069 -0.16025269 -0.16440322 -0.16916409 -0.17447431 -0.17957091 -0.18341625 -0.18628499 -0.18774988 -0.18787195 -0.18594928 -0.18176824 -0.17639698 -0.16977447 -0.16287729 -0.15634632 -0.15060884 -0.14795373
