-0.04330577 -0.04763939 -0.05792413 -0.06527909 -0.06570635 -0.06277657 -0.05832087 -0.05148473 -0.04187139 -0.02951140 -0.01339763 0.00720237 0.02850429 0.05081332 0.07043672 0.08334605 0.09051790 0.08984649 0.08182012 0.06878872 0.04947050 0.03149510 0.01660207 0.00662252 0.00579852 0.01174963 0.02264473 0.03857540 0.05322428 0.06726280 0.07571642 0.07635731 0.07043672 0.05710013 0.03778192 0.01599170 -0.00878933 -0.03289896 -0.05670339 -0.07757805 -0.09442427 -0.10760827 -0.11645863 -0.12161626 -0.12430189
-0.04580828 -0.05023347 -0.06073184 -0.06793420 -0.06769005 -0.06372265 -0.05789361 -0.04943999 -0.03811762 -0.02398755 -0.00619526 0.01590014 0.03878903 0.06274606 0.08404797 0.09863582 0.10739464 0.10806604 0.10110782 0.08902249 0.07046724 0.05304117 0.03836177 0.02835170 0.02731407 0.03286843 0.04318369 0.05835139 0.07214576 0.08514664 0.09271523 0.09265420 0.08627582 0.07281716 0.05365154 0.03189184 0.00701926 -0.01742607 -0.04181036 -0.06360058 -0.08197272 -0.09689627 -0.10760827 -0.11450545 -0.11798456
-0.05166784 -0.05624561 -0.06726280 -0.07419050 -0.07238991 -0.06604206 -0.05706961 -0.04480117 -0.02957244 -0.01129185 0.01046785 0.03625599 0.06286813 0.09079257 0.11603137 0.13446455 0.14688559 0.15054780 0.14600055 0.13583788 0.11883908 0.10229804 0.08783227 0.07751702 0.07574694 0.08017212 0.08905301 0.10257271 0.11447493 0.12537004 0.13107699 0.12961210 0.12231819 0.10885952 0.09021272 0.06854457 0.04354991 0.01837214 -0.00729392 -0.03128147 -0.05313272 -0.07205420 -0.08706931 -0.09805597 -0.10342723
-0.05630665 -0.06088443 -0.07202368 -0.07852413 -0.07538072 -0.06707969 -0.05557420 -0.04034547 -0.02215644 -0.00082400 0.02368236 0.05185095 0.08096561 0.11163671 0.13980529 0.16135135 0.17688528 0.18335521 0.18137150 0.17365032 0.15909299 0.14459670 0.13156529 0.12222663 0.12085330 0.12506485 0.13306071 0.14493240 0.15475936 0.16293833 0.16611224 0.16251107 0.15356915 0.13940856 0.12057863 0.09857479 0.07321391 0.04727317 0.02050844 -0.00527970 -0.02993866 -0.05209510 -0.07055879 -0.08481093 -0.09164708
-0.05935850 -0.06369213 -0.07434309 -0.08026368 -0.07647938 -0.06741539 -0.05496383 -0.03875851 -0.01983703 0.00204474 0.02667318 0.05447554 0.08340709 0.11429182 0.14304025 0.16580707 0.18311106 0.19165625 0.19211401 0.18747520 0.17670217 0.16599017 0.15668203 0.15057832 0.15155491 0.15729240 0.16528825 0.17581713 0.18326364 0.18787195 0.18747520 0.18066958 0.16888943 0.15265359 0.13226722 0.10907315 0.08294931 0.05633717 0.02902310 0.00256355 -0.02310251 -0.04629658 -0.06582843 -0.08099613 -0.08829005
-0.05783258 -0.06173895 -0.07138279 -0.07644887 -0.07229835 -0.06317332 -0.05081332 -0.03491317 -0.01666311 0.00412000 0.02731407 0.05313272 0.08026368 0.10971404 0.13757744 0.16031373 0.17831965 0.18820764 0.19071017 0.18900113 0.18219550 0.17572558 0.17090365 0.16895047 0.17328410 0.18143255 0.19022188 0.20007935 0.20566423 0.20697653 0.20313120 0.19312114 0.17841120 0.15979491 0.13748589 0.11291849 0.08587909 0.05865658 0.03109836 0.00445570 -0.02136296 -0.04470962 -0.06442457 -0.07980590 -0.08716086
-0.04846339 -0.05157628 -0.05929746 -0.06299020 -0.05871761 -0.05017243 -0.03900266 -0.02490310 -0.00894192 0.00906400 0.02914518 0.05139317 0.07516709 0.10159612 0.12701803 0.14825892 0.16559343 0.17563403 0.17905210 0.17932676 0.17572558 0.17303994 0.17261270 0.17511521 0.18338573 0.19495223 0.20566423 0.21613209 0.22110660 0.22040467 0.21423994 0.20187993 0.18482010 0.16400647 0.13974425 0.11380352 0.08590961 0.05822932 0.03054903 0.00396741 -0.02157659 -0.04467910 -0.06433302 -0.07977539 -0.08713035
-0.03158666 -0.03369243 -0.03900266 -0.04110843 -0.03692740 -0.02951140 -0.02041688 -0.00924711 0.00323496 0.01721244 0.03289896 0.05038606 0.06955168 0.09167761 0.11337626 0.13196203 0.14749596 0.15668203 0.16022217 0.16180913 0.16083254 0.16150396 0.16528825 0.17224647 0.18475905 0.20026246 0.21362957 0.22568437 0.23114718 0.22968230 0.22229682 0.20862453 0.19006927 0.16760765 0.14169744 0.11468856 0.08627582 0.05832087 0.03079318 0.00457778 -0.02035585 -0.04284799 -0.06225776 -0.07763909 -0.08496353
-0.00341807 -0.00460829 -0.00775170 -0.00848415 -0.00460829 0.00143437 0.00827052 0.01626637 0.02508621 0.03482162 0.04602191 0.05868709 0.07309183 0.09045687 0.10782190 0.12305063 0.13611256 0.14374217 0.14664143 0.14847255 0.14865565 0.15124974 0.15771966 0.16779077 0.18341625 0.20206305 0.21817683 0.23258156 0.24005860 0.24018067 0.23419905 0.22180852 0.20432141 0.18253121 0.15701774 0.13049714 0.10254219 0.07504501 0.04788354 0.02203436 -0.00244148 -0.02471999 -0.04477065 -0.06115909 -0.06888027
0.03506577 0.03476058 0.03369243 0.03418073 0.03750725 0.04193243 0.04611347 0.05056917 0.05539110 0.06051821 0.06695761 0.07461776 0.08392590 0.09591968 0.10831019 0.11954100 0.12933744 0.13464767 0.13608204 0.13721122 0.13736381 0.14062929 0.14850307 0.16046633 0.17835017 0.19956054 0.21854305 0.23615223 0.24704733 0.25086215 0.24857326 0.23984496 0.22568437 0.20651875 0.18311106 0.15842158 0.13196203 0.10550249 0.07895138 0.05346843 0.02941984 0.00708029 -0.01428266 -0.03244118 -0.04095584
