-0.28031251 -0.28037354 -0.28046510 -0.28055665 -0.28070924 -0.28070924 -0.28040406 -0.27973264 -0.27820674 -0.27588734 -0.27240822 -0.26779991 -0.26160467 -0.25299844 -0.24356823 -0.23426008 -0.22528763 -0.21842097 -0.21344645 -0.21127965 -0.21231727 -0.21488082 -0.21872616 -0.22321238 -0.22721030 -0.23136082 -0.23661001 -0.24274422 -0.24875636 -0.25492111 -0.25943786 -0.26145208 -0.26166570 -0.25995666 -0.25693533 -0.25391400 -0.25070956 -0.24924466 -0.24991608 -0.25074008 -0.25110629 -0.25122836 -0.25077060 -0.25006866 -0.24979401
-0.26584673 -0.26560259 -0.26511428 -0.26459548 -0.26419875 -0.26361889 -0.26273385 -0.26148260 -0.25937682 -0.25656912 -0.25278482 -0.24817652 -0.24207282 -0.23383282 -0.22482985 -0.21604052 -0.20761742 -0.20108646 -0.19617298 -0.19382305 -0.19434187 -0.19626454 -0.19943845 -0.20334482 -0.20703757 -0.21106601 -0.21634571 -0.22266304 -0.22898038 -0.23563342 -0.24076052 -0.24347667 -0.24442275 -0.24350719 -0.24124882 -0.23899044 -0.23657949 -0.23587756 -0.23725089 -0.23883785 -0.24018067 -0.24112675 -0.24109623 -0.24051638 -0.24030274
-0.23853268 -0.23770867 -0.23584704 -0.23389386 -0.23221534 -0.23041475 -0.22821741 -0.22565386 -0.22241890 -0.21851254 -0.21417890 -0.20950957 -0.20371105 -0.19611195 -0.18799402 -0.18024231 -0.17282632 -0.16678366 -0.16190070 -0.15903196 -0.15829951 -0.15887935 -0.16061892 -0.16327402 -0.16629536 -0.17004913 -0.17535935 -0.18204291 -0.18909268 -0.19681387 -0.20325327 -0.20755638 -0.21027254 -0.21103549 -0.21048616 -0.20987579 -0.20905179 -0.20996734 -0.21301919 -0.21640675 -0.21994689 -0.22284615 -0.22379223 -0.22367015 -0.22370067
-0.18872647 -0.18744469 -0.18463698 -0.18152410 -0.17871639 -0.17566454 -0.17209387 -0.16809595 -0.16348766 -0.15833002 -0.15323344 -0.14835048 -0.14291818 -0.13626514 -0.12949003 -0.12347789 -0.11795404 -0.11319315 -0.10910367 -0.10623493 -0.10458693 -0.10391553 -0.10409863 -0.10528886 -0.10748619 -0.11084323 -0.11615345 -0.12326426 -0.13104647 -0.13983580 -0.14755699 -0.15338603 -0.15775017 -0.16025269 -0.16147344 -0.16266365 -0.16364025 -0.16629536 -0.17099521 -0.17603077 -0.18143255 -0.18585773 -0.18720053 -0.18686484 -0.18686484
-0.10882901 -0.10745567 -0.10458693 -0.10113834 -0.09756768 -0.09341716 -0.08841212 -0.08273568 -0.07650990 -0.06970428 -0.06350902 -0.05804621 -0.05285806 -0.04757836 -0.04297006 -0.03994873 -0.03790399 -0.03588977 -0.03408917 -0.03231910 -0.03057955 -0.02917570 -0.02789392 -0.02749718 -0.02865688 -0.03137303 -0.03668325 -0.04437391 -0.05294961 -0.06280709 -0.07171850 -0.07876828 -0.08447523 -0.08856472 -0.09158605 -0.09469894 -0.09775078 -0.10214545 -0.10815760 -0.11426130 -0.12063967 -0.12552263 -0.12607196 -0.12433241 -0.12378307
-0.01178014 -0.01055940 -0.00799585 -0.00460829 -0.00064089 0.00421155 0.01031526 0.01730400 0.02484207 0.03295999 0.04000977 0.04596088 0.05084384 0.05471969 0.05716117 0.05716117 0.05572680 0.05487228 0.05420087 0.05459761 0.05624561 0.05825983 0.06088443 0.06277657 0.06262399 0.06057924 0.05539110 0.04733421 0.03823969 0.02777184 0.01815851 0.01049837 0.00402844 -0.00115970 -0.00552385 -0.01016266 -0.01489303 -0.02059999 -0.02758873 -0.03430280 -0.04101688 -0.04574725 -0.04507584 -0.04171880 -0.04043702
0.10086367 0.10190130 0.10397656 0.10696737 0.11072116 0.11551256 0.12170782 0.12891018 0.13663137 0.14493240 0.15213478 0.15823847 0.16278572 0.16568498 0.16666158 0.16473891 0.16107669 0.15829951 0.15604115 0.15561388 0.15729240 0.15979491 0.16345714 0.16644795 0.16693625 0.16534929 0.16034424 0.15228736 0.14331493 0.13306071 0.12384411 0.11676382 0.11075167 0.10565508 0.10116886 0.09613331 0.09079257 0.08471938 0.07760857 0.07104709 0.06472976 0.06070131 0.06256294 0.06729332 0.06915494
0.21649830 0.21726127 0.21875668 0.22110660 0.22428052 0.22846156 0.23407696 0.24073000 0.24784082 0.25547045 0.26215398 0.26801354 0.27216408 0.27423933 0.27420881 0.27103490 0.26606035 0.26215398 0.25888851 0.25800347 0.25983459 0.26279488 0.26722008 0.27106541 0.27213356 0.27094331 0.26639608 0.25876644 0.25055698 0.24143192 0.23343608 0.22782068 0.22324289 0.21909238 0.21524705 0.21066926 0.20548113 0.19974364 0.19312114 0.18726158 0.18189032 0.17893001 0.18189032 0.18765831 0.18997772
0.29325235 0.29383221 0.29499191 0.29682302 0.29935607 0.30277413 0.30735192 0.31275368 0.31839961 0.32435071 0.32963043 0.33436078 0.33753473 0.33875546 0.33811456 0.33484909 0.33011872 0.32657856 0.32380140 0.32346568 0.32596821 0.32959992 0.33463547 0.33912167 0.34083071 0.34040347 0.33710745 0.33112583 0.32490006 0.31821650 0.31269264 0.30942717 0.30698568 0.30451369 0.30201116 0.29856259 0.29428998 0.28949857 0.28385267 0.27890867 0.27457502 0.27237770 0.27546006 0.28095341 0.28318125
0.33823663 0.33872494 0.33967102 0.34107485 0.34287545 0.34522539 0.34830776 0.35181737 0.35520494 0.35850093 0.36149174 0.36429945 0.36603901 0.36640522 0.36564225 0.36326182 0.36011842 0.35819575 0.35715812 0.35828730 0.36188850 0.36637470 0.37186804 0.37675101 0.37916195 0.37974182 0.37836847 0.37507248 0.37199011 0.36899930 0.36704612 0.36698508 0.36744285 0.36735129 0.36689353 0.36524552 0.36259040 0.35929441 0.35517442 0.35148168 0.34827724 0.34665975 0.34897915 0.35312968 0.35480818
0.33701590 0.33738211 0.33817559 0.33915219 0.34025085 0.34150213 0.34302804 0.34464553 0.34568316 0.34626302 0.34678182 0.34733117 0.34730065 0.34629354 0.34485915 0.34302804 0.34119692 0.34061709 0.34107485 0.34339428 0.34784997 0.35297707 0.35871455 0.36396375 0.36713767 0.36899930 0.36979279 0.36948758 0.36970124 0.37034211 0.37174597 0.37443158 0.37720877 0.37907040 0.38019958 0.38007751 0.37882626 0.37696463 0.37434003 0.37192908 0.36982331 0.36872464 0.37012848 0.37272257 0.37376019
0.28193000 0.28223518 0.28293711 0.28354746 0.28391370 0.28406629 0.28406629 0.28373060 0.28235725 0.28009889 0.27780998 0.27561265 0.27320170 0.27030244 0.26764733 0.26596880 0.26517534 0.26572466 0.26755577 0.27088228 0.27600941 0.28159428 0.28748435 0.29300821 0.29718924 0.30060732 0.30396435 0.30713829 0.31086153 0.31528673 0.31989503 0.32486954 0.32944730 0.33274332 0.33509323 0.33622241 0.33619189 0.33564258 0.33448288 0.33332315 0.33222449 0.33149204 0.33167517 0.33231604 0.33256021
0.21332438 0.21347697 0.21393475 0.21402630 0.21350749 0.21246986 0.21094394 0.20877713 0.20529801 0.20065920 0.19602038 0.19144261 0.18686484 0.18201239 0.17795342 0.17587817 0.17532884 0.17615284 0.17838068 0.18192084 0.18698691 0.19244972 0.19800410 0.20355846 0.20844142 0.21320231 0.21872616 0.22482985 0.23148289 0.23886837 0.24588764 0.25235754 0.25794244 0.26218450 0.26526690 0.26725060 0.26819667 0.26880702 0.26905119 0.26911223 0.26917326 0.26902065 0.26856288 0.26795250 0.26767784
