0.01718192 0.01669363 0.01565600 0.01443525 0.01303140 0.01174963 0.01104770 0.01068148 0.01034577 0.01007111 0.00915555 0.00738548 0.00546281 0.00323496 0.00146489 0.00067141 0.00109867 0.00421155 0.00973540 0.01788385 0.02905362 0.04119999 0.05420087 0.06683554 0.07760857 0.08679464 0.09344768 0.09768975 0.09970397 0.09915464 0.09762871 0.09567553 0.09314249 0.09009064 0.08667257 0.08340709 0.08020265 0.07818842 0.07745598 0.07748649 0.07831050 0.07968383 0.08163701 0.08377331 0.08468886
0.02075259 0.02102725 0.02160710 0.02209540 0.02218696 0.02221747 0.02261422 0.02307199 0.02337718 0.02352977 0.02294992 0.02154607 0.01995911 0.01812799 0.01666311 0.01605274 0.01654103 0.01944029 0.02456740 0.03192236 0.04184088 0.05258339 0.06393628 0.07483139 0.08386487 0.09137242 0.09659109 0.09964293 0.10077212 0.09973449 0.09796441 0.09604175 0.09372234 0.09109775 0.08829005 0.08560442 0.08304086 0.08142339 0.08078250 0.08072146 0.08114871 0.08194220 0.08319346 0.08459731 0.08520768
0.02771081 0.02963347 0.03390606 0.03817866 0.04153569 0.04455702 0.04739524 0.04986725 0.05166784 0.05279702 0.05313272 0.05246132 0.05163732 0.05078280 0.05023347 0.05026399 0.05108799 0.05383465 0.05822932 0.06411939 0.07174902 0.07962279 0.08755761 0.09475997 0.10010071 0.10394605 0.10602130 0.10644856 0.10562456 0.10333567 0.10092471 0.09887997 0.09695730 0.09518723 0.09356975 0.09216590 0.09091464 0.09009064 0.08969390 0.08935820 0.08890042 0.08847316 0.08807642 0.08777124 0.08764916
0.03915525 0.04269540 0.05050813 0.05841243 0.06485184 0.07061983 0.07562487 0.07977539 0.08279672 0.08474990 0.08575701 0.08563494 0.08523820 0.08481093 0.08447523 0.08426160 0.08438368 0.08569597 0.08804590 0.09103671 0.09482101 0.09848323 0.10180975 0.10434278 0.10531937 0.10513627 0.10397656 0.10187078 0.09939878 0.09634694 0.09381390 0.09216590 0.09115878 0.09076205 0.09082308 0.09103671 0.09137242 0.09152501 0.09149449 0.09100620 0.08978546 0.08825953 0.08661153 0.08502457 0.08432264
0.05652028 0.06140324 0.07220680 0.08310190 0.09195227 0.09979553 0.10632649 0.11166722 0.11563464 0.11832026 0.11984619 0.12012085 0.11975463 0.11896115 0.11761834 0.11557359 0.11310159 0.11081271 0.10858486 0.10617390 0.10364086 0.10074160 0.09750663 0.09381390 0.08948027 0.08481093 0.08050783 0.07641835 0.07296976 0.06997894 0.06814783 0.06787317 0.06860561 0.07028413 0.07260353 0.07480086 0.07693716 0.07821894 0.07858516 0.07806635 0.07635731 0.07419050 0.07214576 0.07028413 0.06939909
0.07678457 0.08252205 0.09530930 0.10806604 0.11816767 0.12686545 0.13382366 0.13916440 0.14310129 0.14554277 0.14670247 0.14651936 0.14526811 0.14316233 0.13992737 0.13528855 0.12945952 0.12295908 0.11566515 0.10766930 0.09884945 0.08981597 0.08053835 0.07144383 0.06274606 0.05465865 0.04815821 0.04309214 0.03946043 0.03729362 0.03677480 0.03823969 0.04107792 0.04498428 0.04965362 0.05386517 0.05780206 0.06027406 0.06118961 0.06091494 0.05911435 0.05682547 0.05496383 0.05340739 0.05267495
0.09909360 0.10492264 0.11801507 0.13061923 0.13983580 0.14716025 0.15222633 0.15530869 0.15689565 0.15689565 0.15552233 0.15271463 0.14859462 0.14331493 0.13666189 0.12836085 0.11871700 0.10821863 0.09677419 0.08481093 0.07214576 0.05975524 0.04766991 0.03640858 0.02655110 0.01812799 0.01202429 0.00805689 0.00589007 0.00546281 0.00689718 0.01046785 0.01544237 0.02145451 0.02816859 0.03411970 0.03952147 0.04318369 0.04495376 0.04544206 0.04437391 0.04284799 0.04211554 0.04171880 0.04150517
0.12097538 0.12613299 0.13788262 0.14847255 0.15509507 0.15927610 0.16083254 0.16006958 0.15790276 0.15417951 0.14905240 0.14249092 0.13458663 0.12537004 0.11481063 0.10275582 0.08944975 0.07559435 0.06106754 0.04663228 0.03207495 0.01843318 0.00585955 -0.00518815 -0.01397748 -0.02066103 -0.02471999 -0.02624592 -0.02600177 -0.02404859 -0.02032533 -0.01458785 -0.00762963 0.00027467 0.00869778 0.01608326 0.02270577 0.02749718 0.03027436 0.03183081 0.03195288 0.03170873 0.03259377 0.03375347 0.03424177
0.13379315 0.13715018 0.14493240 0.15106662 0.15305032 0.15250099 0.14926603 0.14380322 0.13730277 0.12961210 0.12091433 0.11120945 0.10055849 0.08896145 0.07650990 0.06311228 0.04901273 0.03494369 0.02078311 0.00732444 -0.00552385 -0.01702933 -0.02700888 -0.03515732 -0.04083377 -0.04428236 -0.04535051 -0.04406873 -0.04147466 -0.03756829 -0.03222755 -0.02526933 -0.01727348 -0.00845363 0.00073244 0.00881985 0.01605274 0.02160710 0.02533036 0.02792444 0.02920621 0.03015229 0.03213599 0.03424177 0.03515732
0.13888973 0.13937803 0.14093448 0.14023255 0.13577685 0.12884915 0.11960204 0.10849330 0.09707938 0.08505508 0.07281716 0.06030457 0.04766991 0.03488266 0.02212592 0.00936918 -0.00311289 -0.01477096 -0.02563555 -0.03503525 -0.04293954 -0.04919584 -0.05380413 -0.05655080 -0.05710013 -0.05575732 -0.05282754 -0.04831080 -0.04321421 -0.03765984 -0.03125095 -0.02374340 -0.01553392 -0.00665304 0.00250252 0.01065096 0.01800592 0.02401807 0.02862636 0.03225806 0.03476058 0.03680532 0.03955199 0.04217658 0.04339732
