-0.08368175 -0.10065004 -0.13687551 -0.17963195 -0.22556230 -0.27323222 -0.32020020 -0.36497086 -0.40040284 -0.42759484 -0.43949705 -0.43537706 -0.41813409 -0.38636434 -0.34562212 -0.30137029 -0.25223547 -0.20001832 -0.14441359 -0.08487198 -0.02108829 0.04528947 0.11609241 0.18485062 0.24723044 0.30143133 0.33582568 0.35267189 0.35740227 0.34833828 0.33594775 0.32392347 0.31131932 0.29892880 0.28745383 0.28028199 0.27677235 0.27484968 0.27600941 0.27118748 0.25803399 0.23520616 0.19193090 0.14236885 0.12063967
-0.06054872 -0.07495346 -0.10522782 -0.14288767 -0.18619342 -0.23285623 -0.28049561 -0.32746360 -0.36640522 -0.39844966 -0.41587573 -0.41816461 -0.40705588 -0.38077945 -0.34479812 -0.30420852 -0.25791192 -0.20828883 -0.15494247 -0.09762871 -0.03610340 0.02813807 0.09674367 0.16394544 0.22592853 0.28080082 0.31699577 0.33668020 0.34394360 0.33698538 0.32639545 0.31571397 0.30430007 0.29343545 0.28345591 0.27719963 0.27414778 0.27280495 0.27463606 0.27094331 0.25971252 0.23920408 0.19858395 0.15164648 0.13110752
-0.00619526 -0.01501511 -0.03253273 -0.05948057 -0.09756768 -0.14255196 -0.19232765 -0.24488053 -0.29203162 -0.33500168 -0.36469617 -0.38096255 -0.38306832 -0.36835840 -0.34235665 -0.30927458 -0.26877651 -0.22470778 -0.17636646 -0.12424085 -0.06811731 -0.00894192 0.05459761 0.11807612 0.17917417 0.23538926 0.27546006 0.30140081 0.31400496 0.31131932 0.30442214 0.29657888 0.28788111 0.28040406 0.27384257 0.26972258 0.26779991 0.26786095 0.27124852 0.27014986 0.26322216 0.24771874 0.21280557 0.17142247 0.15338603
0.03375347 0.03143407 0.02862636 0.01486251 -0.01519822 -0.05557420 -0.10461745 -0.16003907 -0.21347697 -0.26618245 -0.30802330 -0.33933529 -0.35648671 -0.35621205 -0.34321114 -0.32016969 -0.28751487 -0.24988556 -0.20648824 -0.15872677 -0.10635701 -0.05056917 0.00933866 0.07022309 0.13089389 0.18857387 0.23297830 0.26587725 0.28489029 0.28800318 0.28595844 0.28147221 0.27555162 0.27127904 0.26773888 0.26538897 0.26413769 0.26511428 0.26950896 0.27063814 0.26792198 0.25772882 0.22952971 0.19498275 0.17999817
0.04309214 0.04776147 0.06060976 0.06195258 0.04327525 0.01165807 -0.03213599 -0.08569597 -0.14154485 -0.20068972 -0.25284585 -0.29889828 -0.33194983 -0.34846035 -0.35114598 -0.33988464 -0.31608021 -0.28394422 -0.24280526 -0.19562365 -0.14197211 -0.08505508 -0.02517777 0.03555406 0.09619434 0.15454574 0.20252083 0.24143192 0.26660970 0.27625355 0.27939695 0.27780998 0.27381206 0.27152318 0.26950896 0.26786095 0.26654866 0.26755577 0.27179784 0.27423933 0.27497178 0.26984465 0.24906155 0.22251046 0.21109653
0.02816859 0.03988769 0.06833094 0.08554338 0.08041627 0.06045717 0.02551347 -0.02218696 -0.07660146 -0.13852352 -0.19821772 -0.25708792 -0.30536821 -0.33967102 -0.35999635 -0.36313975 -0.35129857 -0.32718894 -0.29044464 -0.24515519 -0.19043550 -0.13190100 -0.07083346 -0.00863674 0.05337687 0.11374249 0.16666158 0.21301919 0.24610126 0.26447341 0.27475813 0.27735221 0.27597889 0.27561265 0.27457502 0.27307963 0.27112645 0.27140111 0.27454451 0.27738273 0.28064820 0.27982423 0.26639608 0.24808496 0.24027222
-0.01763970 0.00064089 0.04327525 0.07617420 0.08651997 0.08142339 0.05957213 0.02288888 -0.02481155 -0.08398694 -0.14645833 -0.21414839 -0.27542955 -0.32764673 -0.36768702 -0.38959929 -0.39558092 -0.38550982 -0.35950804 -0.32093266 -0.26850185 -0.20969267 -0.14621417 -0.07986694 -0.01300089 0.05355999 0.11514634 0.17242958 0.21692556 0.24774925 0.26834926 0.27759635 0.28055665 0.28229621 0.28150272 0.27939695 0.27582628 0.27423933 0.27497178 0.27671131 0.28083134 0.28275400 0.27555162 0.26471755 0.26017028
-0.08792382 -0.06387524 -0.00894192 0.03863643 0.06518754 0.07687613 0.07119969 0.04959258 0.01312296 -0.03820917 -0.09884945 -0.17087314 -0.24201179 -0.31070894 -0.37061679 -0.41340372 -0.44096196 -0.44923246 -0.43903929 -0.41148105 -0.36506242 -0.30842006 -0.24307993 -0.17200232 -0.09881894 -0.02389599 0.04858547 0.11905271 0.17749566 0.22370067 0.25736260 0.27588734 0.28510392 0.28980377 0.28928494 0.28644672 0.28089237 0.27680287 0.27417830 0.27368999 0.27726066 0.28055665 0.27854243 0.27439192 0.27271339
-0.17212440 -0.14465773 -0.08285775 -0.02529985 0.01464888 0.04177984 0.05285806 0.04870754 0.02774133 -0.00961333 -0.06125065 -0.12900174 -0.20203254 -0.28000733 -0.35447249 -0.41618091 -0.46604815 -0.49638355 -0.50846887 -0.49958801 -0.46836758 -0.42207098 -0.36130863 -0.29013947 -0.21277505 -0.12964264 -0.04574725 0.03949095 0.11416975 0.17874691 0.22891934 0.26084170 0.28040406 0.29111606 0.29322183 0.29123813 0.28446302 0.27814570 0.27191991 0.26841030 0.26993620 0.27277443 0.27381206 0.27430037 0.27457502
-0.27155370 -0.24274422 -0.17880794 -0.11535997 -0.06436354 -0.02264473 0.00613422 0.02194281 0.02072207 0.00311289 -0.03280740 -0.08853420 -0.15625477 -0.23731193 -0.32181770 -0.40098271 -0.47422713 -0.53019804 -0.57063508 -0.58735925 -0.57939392 -0.55058444 -0.49983215 -0.43244728 -0.35251930 -0.26114687 -0.16510513 -0.06357005 0.02954192 0.11526841 0.18518631 0.23438215 0.26795250 0.28736228 0.29410687 0.29425946 0.28690451 0.27848139 0.26837978 0.26102480 0.25904110 0.25965148 0.26187932 0.26514482 0.26651815
