-0.26215398 -0.26096377 -0.25836971 -0.25550097 -0.25223547 -0.24964140 -0.24942778 -0.25043488 -0.25092319 -0.25119784 -0.25101474 -0.25012970 -0.25000763 -0.25116733 -0.25336465 -0.25690481 -0.26117739 -0.26465651 -0.26755577 -0.26899013 -0.26908171 -0.26660970 -0.26047549 -0.25257120 -0.24436170 -0.23554185 -0.22675252 -0.21787164 -0.20914334 -0.20050661 -0.19229713 -0.18478957 -0.17761773 -0.17056794 -0.16367076 -0.15655996 -0.14932707 -0.14426099 -0.14154485 -0.14072084 -0.14175847 -0.14468825 -0.15063937 -0.15771966 -0.16080202
-0.24484999 -0.24402601 -0.24225593 -0.24021119 -0.23770867 -0.23587756 -0.23639637 -0.23813593 -0.23950927 -0.24073000 -0.24121830 -0.24066897 -0.24042481 -0.24091311 -0.24201179 -0.24417859 -0.24683371 -0.24872585 -0.25009918 -0.25034332 -0.24967192 -0.24710837 -0.24176763 -0.23523667 -0.22876675 -0.22199164 -0.21527757 -0.20859401 -0.20181890 -0.19489120 -0.18823817 -0.18204291 -0.17600024 -0.16992706 -0.16388440 -0.15756707 -0.15106662 -0.14636678 -0.14362010 -0.14215522 -0.14178899 -0.14273506 -0.14569536 -0.14947966 -0.15109713
-0.21051668 -0.21048616 -0.21045564 -0.21024202 -0.20935698 -0.20917386 -0.21134068 -0.21478927 -0.21814631 -0.22159490 -0.22360912 -0.22394483 -0.22357860 -0.22260201 -0.22135074 -0.22055727 -0.21976379 -0.21826838 -0.21616261 -0.21387371 -0.21140172 -0.20856349 -0.20502335 -0.20154424 -0.19895016 -0.19678335 -0.19476913 -0.19290750 -0.19043550 -0.18726158 -0.18384351 -0.18042544 -0.17676321 -0.17273477 -0.16846217 -0.16388440 -0.15900144 -0.15503404 -0.15216529 -0.14920500 -0.14569536 -0.14203314 -0.13812678 -0.13449506 -0.13284707
-0.15781121 -0.15860470 -0.16037476 -0.16214484 -0.16306040 -0.16464736 -0.16849269 -0.17358929 -0.17868587 -0.18393506 -0.18698691 -0.18762779 -0.18659016 -0.18366039 -0.17966247 -0.17554247 -0.17096469 -0.16580707 -0.16016114 -0.15524766 -0.15103610 -0.14795373 -0.14624470 -0.14578693 -0.14688559 -0.14914395 -0.15173803 -0.15475936 -0.15683462 -0.15781121 -0.15820795 -0.15814692 -0.15747552 -0.15604115 -0.15393536 -0.15140232 -0.14838099 -0.14529863 -0.14249092 -0.13834040 -0.13211463 -0.12448500 -0.11459700 -0.10446486 -0.09991760
-0.08432264 -0.08590961 -0.08944975 -0.09320353 -0.09616382 -0.09970397 -0.10504471 -0.11130100 -0.11740471 -0.12347789 -0.12649922 -0.12625508 -0.12347789 -0.11789300 -0.11059908 -0.10275582 -0.09414960 -0.08539079 -0.07638783 -0.06900235 -0.06314280 -0.05972472 -0.05935850 -0.06125065 -0.06515702 -0.07080294 -0.07721183 -0.08456679 -0.09106723 -0.09662160 -0.10147405 -0.10568560 -0.10892056 -0.11072116 -0.11133152 -0.11111789 -0.11001923 -0.10803553 -0.10547197 -0.10068056 -0.09295938 -0.08301035 -0.06942961 -0.05529954 -0.04898221
0.00436415 0.00216681 -0.00262459 -0.00781274 -0.01245155 -0.01754814 -0.02401807 -0.03106784 -0.03765984 -0.04385510 -0.04635762 -0.04483169 -0.04022340 -0.03210547 -0.02194281 -0.01092563 0.00094607 0.01257363 0.02401807 0.03311258 0.03994873 0.04339732 0.04245125 0.03857540 0.03256325 0.02444533 0.01510666 0.00442518 -0.00558489 -0.01489303 -0.02340770 -0.03131199 -0.03796503 -0.04266488 -0.04574725 -0.04770043 -0.04846339 -0.04770043 -0.04571673 -0.04104739 -0.03295999 -0.02218696 -0.00711081 0.00881985 0.01590014
0.11111789 0.10889004 0.10409863 0.09869686 0.09350871 0.08789331 0.08120976 0.07415998 0.06784265 0.06219672 0.06057924 0.06329539 0.06927702 0.07885983 0.09051790 0.10299997 0.11624500 0.12866604 0.14050722 0.14951017 0.15579699 0.15833002 0.15601063 0.15060884 0.14343700 0.13431196 0.12381359 0.11191137 0.10065004 0.09009064 0.08023316 0.07095554 0.06289865 0.05691702 0.05252235 0.04916532 0.04699850 0.04638813 0.04712058 0.05044710 0.05700858 0.06616413 0.07947020 0.09369183 0.10000916
0.22357860 0.22171697 0.21774957 0.21304971 0.20813623 0.20270394 0.19644764 0.18997772 0.18451491 0.17987609 0.17929624 0.18311106 0.18997772 0.20010987 0.21207312 0.22470778 0.23776971 0.24951933 0.26020080 0.26786095 0.27256081 0.27356791 0.26990569 0.26352733 0.25598925 0.24692526 0.23661001 0.22507401 0.21423994 0.20413831 0.19467758 0.18567461 0.17770928 0.17148350 0.16657002 0.16235848 0.15897092 0.15689565 0.15594958 0.15710929 0.16080202 0.16663106 0.17587817 0.18607135 0.19058809
0.30722985 0.30607012 0.30362865 0.30042422 0.29651785 0.29197058 0.28669089 0.28119755 0.27668080 0.27301860 0.27292702 0.27677235 0.28312021 0.29209265 0.30249947 0.31333354 0.32435071 0.33381146 0.34195989 0.34730065 0.34986418 0.34919280 0.34443191 0.33750421 0.33017975 0.32193977 0.31284523 0.30295724 0.29407635 0.28629413 0.27909178 0.27219459 0.26593828 0.26062807 0.25598925 0.25138095 0.24698630 0.24332407 0.24027222 0.23877682 0.23914304 0.24124882 0.24594867 0.25168616 0.25418866
0.36753440 0.36738181 0.36722922 0.36622211 0.36402479 0.36103398 0.35728019 0.35316020 0.34983367 0.34711751 0.34711751 0.35007781 0.35471663 0.36106449 0.36826685 0.37553027 0.38273263 0.38834804 0.39268166 0.39475691 0.39454329 0.39194921 0.38627279 0.37931454 0.37278360 0.36613056 0.35935545 0.35245827 0.34705648 0.34336376 0.34009826 0.33704641 0.33399457 0.33069858 0.32709739 0.32258064 0.31733146 0.31199071 0.30649740 0.30182806 0.29831842 0.29599902 0.29548022 0.29609057 0.29624316
