-0.08658101 -0.08633687 -0.08566546 -0.08563494 -0.08706931 -0.08865627 -0.08948027 -0.08963286 -0.08816797 -0.08532976 -0.08206427 -0.07837153 -0.07467879 -0.07071139 -0.06769005 -0.06711020 -0.06823939 -0.07086398 -0.07498398 -0.07827998 -0.08059938 -0.08255257 -0.08426160 -0.08557390 -0.08636738 -0.08673360 -0.08700827 -0.08713035 -0.08703879 -0.08691671 -0.08590961 -0.08337657 -0.08023316 -0.07724234 -0.07415998 -0.07098605 -0.06772057 -0.06427198 -0.06051821 -0.05731376 -0.05496383 -0.05340739 -0.05298013 -0.05322428 -0.05328532
-0.07712027 -0.07687613 -0.07617420 -0.07614368 -0.07763909 -0.07928709 -0.08011109 -0.08026368 -0.07879879 -0.07589953 -0.07245094 -0.06839198 -0.06433302 -0.06002991 -0.05670339 -0.05594043 -0.05700858 -0.05975524 -0.06411939 -0.06781213 -0.07068087 -0.07327494 -0.07577746 -0.07791375 -0.07931761 -0.08014160 -0.08059938 -0.08066042 -0.08035523 -0.07983642 -0.07834101 -0.07528916 -0.07165746 -0.06823939 -0.06479079 -0.06143376 -0.05816828 -0.05484176 -0.05133213 -0.04843288 -0.04644917 -0.04525895 -0.04510636 -0.04559465 -0.04577776
-0.05554369 -0.05523850 -0.05441450 -0.05435346 -0.05597095 -0.05780206 -0.05871761 -0.05887020 -0.05731376 -0.05423139 -0.05029450 -0.04535051 -0.04040651 -0.03530991 -0.03137303 -0.03027436 -0.03128147 -0.03433332 -0.03942991 -0.04416028 -0.04837184 -0.05255288 -0.05703909 -0.06103702 -0.06381420 -0.06561480 -0.06649983 -0.06640828 -0.06561480 -0.06418043 -0.06164739 -0.05743584 -0.05267495 -0.04821924 -0.04391614 -0.04013184 -0.03683584 -0.03375347 -0.03076266 -0.02853481 -0.02731407 -0.02688681 -0.02740562 -0.02841273 -0.02883999
-0.03665273 -0.03640858 -0.03570666 -0.03576769 -0.03753777 -0.03946043 -0.04046755 -0.04071169 -0.03924681 -0.03625599 -0.03210547 -0.02655110 -0.02096622 -0.01528977 -0.01080355 -0.00912503 -0.00958281 -0.01236000 -0.01736503 -0.02240059 -0.02731407 -0.03247169 -0.03839229 -0.04385510 -0.04776147 -0.05050813 -0.05175939 -0.05157628 -0.05038606 -0.04812769 -0.04467910 -0.03952147 -0.03384503 -0.02853481 -0.02352977 -0.01947081 -0.01620533 -0.01348918 -0.01116977 -0.00973540 -0.00939970 -0.00982696 -0.01104770 -0.01266518 -0.01333659
-0.02893155 -0.02890103 -0.02865688 -0.02908414 -0.03100681 -0.03302103 -0.03415021 -0.03454695 -0.03350933 -0.03112888 -0.02734458 -0.02191229 -0.01626637 -0.01037629 -0.00540178 -0.00271615 -0.00183111 -0.00317392 -0.00659200 -0.01040681 -0.01452681 -0.01931822 -0.02542192 -0.03131199 -0.03570666 -0.03891110 -0.04034547 -0.04016236 -0.03866695 -0.03588977 -0.03186132 -0.02627644 -0.02014222 -0.01443525 -0.00906400 -0.00491348 -0.00186163 0.00039674 0.00186163 0.00238044 0.00167852 0.00024415 -0.00170904 -0.00387585 -0.00485244
-0.02151555 -0.02175970 -0.02218696 -0.02316355 -0.02517777 -0.02722251 -0.02844325 -0.02896207 -0.02838221 -0.02670370 -0.02356029 -0.01864681 -0.01330607 -0.00756859 -0.00231941 0.00137333 0.00378430 0.00430311 0.00302133 0.00094607 -0.00183111 -0.00573748 -0.01147496 -0.01736503 -0.02197333 -0.02554399 -0.02719199 -0.02713096 -0.02560503 -0.02258370 -0.01840266 -0.01272622 -0.00659200 -0.00088504 0.00445570 0.00839259 0.01113926 0.01284829 0.01348918 0.01312296 0.01150548 0.00927763 0.00668355 0.00405896 0.00289926
-0.00714133 -0.00775170 -0.00903348 -0.01065096 -0.01278726 -0.01480148 -0.01599170 -0.01654103 -0.01632740 -0.01532029 -0.01290933 -0.00888089 -0.00427259 0.00079348 0.00582904 0.01022370 0.01397748 0.01629688 0.01733451 0.01724296 0.01605274 0.01330607 0.00820948 0.00256355 -0.00216681 -0.00616474 -0.00820948 -0.00857570 -0.00741600 -0.00469985 -0.00085452 0.00433363 0.00991852 0.01504563 0.01974548 0.02313303 0.02533036 0.02642903 0.02642903 0.02545244 0.02340770 0.02081362 0.01803644 0.01538133 0.01416059
0.01196326 0.01095614 0.00875881 0.00640889 0.00421155 0.00234993 0.00134281 0.00097659 0.00100711 0.00146489 0.00311289 0.00607318 0.00967437 0.01373333 0.01818903 0.02294992 0.02777184 0.03176977 0.03506577 0.03686636 0.03726310 0.03573718 0.03140355 0.02615436 0.02136296 0.01696829 0.01437422 0.01333659 0.01379437 0.01580859 0.01889096 0.02313303 0.02771081 0.03176977 0.03543199 0.03793451 0.03939940 0.03988769 0.03930784 0.03796503 0.03576769 0.03317362 0.03051851 0.02801599 0.02688681
0.03912473 0.03784295 0.03497421 0.03225806 0.03021332 0.02877896 0.02835170 0.02865688 0.02908414 0.02972503 0.03115940 0.03344829 0.03616443 0.03915525 0.04260384 0.04696799 0.05178991 0.05624561 0.06039613 0.06283761 0.06363109 0.06231880 0.05807672 0.05267495 0.04748680 0.04245125 0.03906369 0.03707999 0.03646962 0.03735466 0.03918577 0.04211554 0.04535051 0.04803614 0.05035554 0.05175939 0.05240028 0.05224769 0.05133213 0.04983672 0.04773095 0.04538102 0.04303110 0.04089480 0.03988769
0.07333598 0.07187109 0.06857509 0.06567583 0.06396680 0.06320383 0.06372265 0.06512650 0.06646931 0.06796472 0.06961272 0.07147435 0.07342754 0.07513657 0.07727287 0.08053835 0.08444472 0.08832057 0.09225745 0.09430219 0.09451582 0.09262367 0.08789331 0.08200324 0.07614368 0.07034516 0.06595050 0.06274606 0.06076235 0.06002991 0.06021302 0.06146428 0.06295969 0.06396680 0.06466872 0.06479079 0.06442457 0.06366161 0.06250191 0.06109806 0.05938902 0.05755791 0.05569628 0.05401776 0.05325480
