-0.07327494 -0.06610309 -0.04892117 -0.03781243 -0.03909421 -0.04876858 -0.06674398 -0.09231849 -0.12387463 -0.16153447 -0.19846186 -0.23572497 -0.26673177 -0.29010895 -0.30344555 -0.30179754 -0.28815576 -0.26551104 -0.23355815 -0.20075075 -0.16620380 -0.13617359 -0.11362041 -0.09631642 -0.08383434 -0.07599109 -0.07184057 -0.07153539 -0.07397687 -0.07937864 -0.08661153 -0.09564501 -0.10565508 -0.11609241 -0.12643819 -0.13464767 -0.14096500 -0.14096500 -0.13422041 -0.12250130 -0.10492264 -0.08502457 -0.06466872 -0.04577776 -0.03714103
-0.08172857 -0.07528916 -0.05966369 -0.05020295 -0.05298013 -0.06393628 -0.08285775 -0.10904264 -0.14096500 -0.17871639 -0.21576586 -0.25315103 -0.28409681 -0.30726036 -0.32020020 -0.31797236 -0.30356762 -0.27985474 -0.24658956 -0.21213415 -0.17554247 -0.14352855 -0.11914426 -0.10040589 -0.08737449 -0.07959227 -0.07580798 -0.07620472 -0.07928709 -0.08529923 -0.09283730 -0.10162663 -0.11114841 -0.12115848 -0.13098544 -0.13870662 -0.14462721 -0.14459670 -0.13827936 -0.12710959 -0.11023286 -0.09082308 -0.07025361 -0.05084384 -0.04196295
-0.10010071 -0.09518723 -0.08291879 -0.07699820 -0.08304086 -0.09689627 -0.11783197 -0.14545122 -0.17825861 -0.21634571 -0.25376141 -0.29163489 -0.32279429 -0.34574419 -0.35804316 -0.35465559 -0.33857235 -0.31254005 -0.27631459 -0.23810542 -0.19675283 -0.16019166 -0.13159582 -0.10959197 -0.09524827 -0.08752709 -0.08447523 -0.08639790 -0.09094516 -0.09848323 -0.10684530 -0.11517686 -0.12375256 -0.13269448 -0.14136174 -0.14807580 -0.15305032 -0.15295877 -0.14764854 -0.13773003 -0.12244026 -0.10422071 -0.08316294 -0.06253242 -0.05316325
-0.12036500 -0.11725211 -0.10898159 -0.10711997 -0.11658071 -0.13333537 -0.15622425 -0.18503372 -0.21829890 -0.25614184 -0.29322183 -0.33063754 -0.36097294 -0.38245797 -0.39298683 -0.38773766 -0.36954862 -0.34107485 -0.30207220 -0.26068911 -0.21555223 -0.17535935 -0.14334545 -0.11868648 -0.10342723 -0.09595019 -0.09369183 -0.09701834 -0.10278634 -0.11136204 -0.12005982 -0.12753685 -0.13483077 -0.14258248 -0.15002899 -0.15570544 -0.15985595 -0.15973388 -0.15533921 -0.14654988 -0.13257241 -0.11523789 -0.09366131 -0.07181005 -0.06201361
-0.14053774 -0.13946959 -0.13577685 -0.13824885 -0.15091403 -0.17001861 -0.19421980 -0.22339550 -0.25629443 -0.29294717 -0.32828760 -0.36359751 -0.39121678 -0.40922269 -0.41615039 -0.40791041 -0.38712728 -0.35645619 -0.31565294 -0.27265236 -0.22620319 -0.18485062 -0.15155491 -0.12607196 -0.11105686 -0.10440382 -0.10309152 -0.10748619 -0.11374249 -0.12225715 -0.13022248 -0.13602100 -0.14139226 -0.14767906 -0.15390484 -0.15875728 -0.16238900 -0.16229743 -0.15857418 -0.15039521 -0.13681448 -0.11954100 -0.09726249 -0.07440413 -0.06414991
-0.15939817 -0.16034424 -0.16113773 -0.16779077 -0.18326364 -0.20432141 -0.22952971 -0.25885800 -0.29102451 -0.32609028 -0.35926390 -0.39170507 -0.41590625 -0.42967010 -0.43235573 -0.42081973 -0.39735100 -0.36472669 -0.32270271 -0.27903074 -0.23249000 -0.19107638 -0.15744498 -0.13177893 -0.11706901 -0.11105686 -0.11026338 -0.11523789 -0.12149419 -0.12945952 -0.13647878 -0.14078188 -0.14456618 -0.14972381 -0.15509507 -0.15936765 -0.16272469 -0.16272469 -0.15952025 -0.15176855 -0.13824885 -0.12085330 -0.09808649 -0.07461776 -0.06408887
-0.17508470 -0.17758721 -0.18201239 -0.19199194 -0.20963164 -0.23221534 -0.25824761 -0.28763697 -0.31910154 -0.35270241 -0.38361767 -0.41303751 -0.43369853 -0.44322032 -0.44184697 -0.42725915 -0.40147099 -0.36741233 -0.32480851 -0.28113651 -0.23538926 -0.19455549 -0.16080202 -0.13473922 -0.11969359 -0.11325419 -0.11206397 -0.11658071 -0.12234870 -0.12964264 -0.13608204 -0.13995789 -0.14343700 -0.14838099 -0.15363018 -0.15799433 -0.16153447 -0.16183965 -0.15909299 -0.15164648 -0.13809626 -0.12054811 -0.09775078 -0.07428205 -0.06375317
-0.18689536 -0.19064912 -0.19788201 -0.21036409 -0.22956023 -0.25315103 -0.27961057 -0.30887783 -0.33951843 -0.37162390 -0.40025026 -0.42640463 -0.44346446 -0.44883573 -0.44355601 -0.42619097 -0.39851069 -0.36356699 -0.32096317 -0.27811518 -0.23413801 -0.19470809 -0.16132084 -0.13510545 -0.11935789 -0.11181982 -0.10953093 -0.11291849 -0.11767937 -0.12408826 -0.13013093 -0.13437299 -0.13849300 -0.14398633 -0.14981537 -0.15463729 -0.15860470 -0.15927610 -0.15689565 -0.14963225 -0.13592944 -0.11832026 -0.09613331 -0.07345805 -0.06326487
-0.19025239 -0.19467758 -0.20340587 -0.21707816 -0.23661001 -0.26010925 -0.28635517 -0.31513414 -0.34485915 -0.37571338 -0.40244758 -0.42597735 -0.44022951 -0.44257942 -0.43458357 -0.41544846 -0.38673055 -0.35172582 -0.31003752 -0.26874599 -0.22730187 -0.18985565 -0.15750603 -0.13150425 -0.11490219 -0.10571612 -0.10171819 -0.10315257 -0.10660116 -0.11227760 -0.11847285 -0.12424085 -0.13034455 -0.13736381 -0.14447463 -0.15009002 -0.15436262 -0.15509507 -0.15250099 -0.14520706 -0.13165686 -0.11471908 -0.09460738 -0.07455672 -0.06549272
-0.18604083 -0.19055757 -0.19953002 -0.21317180 -0.23194067 -0.25449386 -0.27985474 -0.30771813 -0.33643606 -0.36619160 -0.39133886 -0.41270182 -0.42478713 -0.42509231 -0.41541794 -0.39536729 -0.36643574 -0.33219397 -0.29218420 -0.25324258 -0.21512498 -0.18042544 -0.14969330 -0.12427137 -0.10663167 -0.09530930 -0.08896145 -0.08771019 -0.08948027 -0.09445479 -0.10126042 -0.10968352 -0.11890011 -0.12836085 -0.13748589 -0.14413892 -0.14865565 -0.14926603 -0.14603107 -0.13852352 -0.12530901 -0.10965300 -0.09298990 -0.07718131 -0.06994843
