0.01748711 0.01687674 0.01605274 0.01287881 0.00616474 -0.00256355 -0.01324503 -0.02456740 -0.03250221 -0.03765984 -0.03845332 -0.03445540 -0.02783288 -0.01803644 -0.00814844 -0.00170904 0.00256355 0.00424207 0.00350963 0.00393689 0.00527970 0.00921659 0.01730400 0.02676473 0.03585925 0.04434339 0.04965362 0.05221717 0.05111850 0.04583880 0.03888058 0.03088473 0.02215644 0.01339763 0.00460829 -0.00350963 -0.01107822 -0.01763970 -0.02322459 -0.02786340 -0.03097629 -0.03424177 -0.04025391 -0.04678487 -0.04971465
0.02835170 0.02743614 0.02597125 0.02212592 0.01477096 0.00549333 -0.00555437 -0.01721244 -0.02554399 -0.03122044 -0.03262429 -0.02935881 -0.02352977 -0.01477096 -0.00585955 -0.00003052 0.00387585 0.00555437 0.00515763 0.00601215 0.00793481 0.01229896 0.02056948 0.03006073 0.03897214 0.04718162 0.05221717 0.05444502 0.05325480 0.04821924 0.04150517 0.03360088 0.02487259 0.01593066 0.00680563 -0.00189215 -0.01028474 -0.01767022 -0.02407910 -0.02951140 -0.03335673 -0.03720206 -0.04354991 -0.05026399 -0.05325480
0.05346843 0.05185095 0.04876858 0.04321421 0.03436384 0.02368236 0.01159703 -0.00088504 -0.01031526 -0.01721244 -0.02002014 -0.01825007 -0.01419111 -0.00762963 -0.00079348 0.00366222 0.00674459 0.00839259 0.00863674 0.01040681 0.01364177 0.01904355 0.02780236 0.03741569 0.04608295 0.05377362 0.05816828 0.05972472 0.05832087 0.05377362 0.04745628 0.03967406 0.03073214 0.02124088 0.01120029 0.00100711 -0.00933866 -0.01870785 -0.02710044 -0.03436384 -0.03988769 -0.04510636 -0.05230873 -0.05941954 -0.06265450
0.07364117 0.07156590 0.06753746 0.06112858 0.05163732 0.04049806 0.02835170 0.01586962 0.00595111 -0.00189215 -0.00607318 -0.00616474 -0.00421155 -0.00024415 0.00427259 0.00729392 0.00967437 0.01141392 0.01263466 0.01547288 0.02002014 0.02630696 0.03515732 0.04443495 0.05240028 0.05917539 0.06277657 0.06357005 0.06210517 0.05819880 0.05261391 0.04538102 0.03689688 0.02764977 0.01757866 0.00683615 -0.00454726 -0.01510666 -0.02487259 -0.03347880 -0.04037599 -0.04675436 -0.05453658 -0.06189154 -0.06527909
0.08185064 0.08001953 0.07641835 0.07071139 0.06241035 0.05267495 0.04220710 0.03137303 0.02197333 0.01373333 0.00830103 0.00589007 0.00518815 0.00619526 0.00808741 0.00982696 0.01187170 0.01422163 0.01687674 0.02099673 0.02679525 0.03353984 0.04171880 0.04977569 0.05633717 0.06152532 0.06402783 0.06411939 0.06262399 0.05945006 0.05490280 0.04904325 0.04217658 0.03466903 0.02636799 0.01696829 0.00662252 -0.00335704 -0.01297037 -0.02169866 -0.02896207 -0.03570666 -0.04345836 -0.05063021 -0.05392621
0.08124027 0.07995850 0.07748649 0.07336650 0.06711020 0.05969420 0.05175939 0.04336680 0.03524888 0.02728355 0.02105777 0.01669363 0.01367229 0.01196326 0.01147496 0.01211585 0.01391644 0.01678518 0.02081362 0.02603229 0.03265481 0.03958251 0.04672384 0.05325480 0.05829035 0.06195258 0.06347850 0.06305124 0.06170843 0.05945006 0.05624561 0.05212561 0.04727317 0.04208503 0.03622547 0.02896207 0.02044740 0.01174963 0.00271615 -0.00576800 -0.01318400 -0.02011170 -0.02774133 -0.03469954 -0.03787347
0.06933805 0.06891079 0.06823939 0.06637776 0.06271554 0.05810724 0.05328532 0.04800561 0.04196295 0.03530991 0.02941984 0.02429273 0.02008118 0.01672414 0.01467940 0.01455733 0.01608326 0.01916562 0.02383496 0.02945036 0.03622547 0.04281747 0.04892117 0.05420087 0.05810724 0.06082339 0.06198309 0.06167791 0.06097598 0.05996887 0.05835139 0.05606250 0.05331584 0.05053865 0.04724265 0.04229866 0.03595081 0.02865688 0.02014222 0.01174963 0.00402844 -0.00338755 -0.01126133 -0.01837214 -0.02166814
0.04882962 0.04943999 0.05096591 0.05175939 0.05096591 0.04953154 0.04815821 0.04635762 0.04309214 0.03860591 0.03396710 0.02914518 0.02468948 0.02053896 0.01754814 0.01690725 0.01812799 0.02105777 0.02572710 0.03112888 0.03744621 0.04330577 0.04824976 0.05233924 0.05539110 0.05749687 0.05859554 0.05874813 0.05896176 0.05935850 0.05941954 0.05905332 0.05844295 0.05807672 0.05740532 0.05490280 0.05090487 0.04504532 0.03704947 0.02868740 0.02056948 0.01257363 0.00430311 -0.00314341 -0.00656148
0.02475051 0.02612384 0.02920621 0.03192236 0.03326518 0.03421125 0.03561510 0.03677480 0.03650014 0.03500473 0.03283792 0.02993866 0.02682577 0.02325510 0.02029481 0.01925718 0.01962340 0.02157659 0.02502518 0.02914518 0.03408917 0.03866695 0.04242073 0.04559465 0.04797510 0.04974517 0.05087436 0.05145421 0.05249184 0.05413984 0.05566576 0.05685598 0.05786309 0.05917539 0.06012147 0.05917539 0.05661184 0.05154576 0.04354991 0.03485214 0.02603229 0.01730400 0.00860622 0.00088504 -0.00268563
-0.00357067 -0.00167852 0.00256355 0.00671407 0.00955229 0.01232948 0.01596118 0.01977599 0.02273629 0.02502518 0.02642903 0.02700888 0.02661214 0.02484207 0.02279733 0.02148503 0.02066103 0.02087466 0.02200385 0.02386547 0.02661214 0.02941984 0.03204444 0.03445540 0.03643910 0.03808710 0.03936888 0.04037599 0.04217658 0.04501480 0.04779199 0.05023347 0.05246132 0.05475021 0.05655080 0.05642872 0.05459761 0.04974517 0.04132206 0.03198340 0.02230903 0.01269570 0.00354015 -0.00442518 -0.00814844
