0.04351940 0.04086429 0.03524888 0.02838221 0.02020325 0.01245155 0.00708029 0.00363170 0.00332652 0.00582904 0.00897244 0.01272622 0.01687674 0.02078311 0.02578814 0.03305155 0.04235969 0.05478073 0.07007050 0.08648945 0.10452589 0.12097538 0.13501389 0.14593951 0.15186010 0.15390484 0.15323344 0.14972381 0.14612262 0.14212470 0.13989685 0.14047670 0.14307077 0.14792322 0.15436262 0.16071047 0.16721091 0.17331462 0.17880794 0.18442336 0.19040498 0.19647816 0.20319223 0.20947905 0.21234779
0.01870785 0.01654103 0.01193274 0.00622578 -0.00082400 -0.00762963 -0.01248207 -0.01577807 -0.01629688 -0.01434370 -0.01174963 -0.00854518 -0.00491348 -0.00155644 0.00296030 0.00967437 0.01843318 0.03018281 0.04461806 0.05999939 0.07678457 0.09198279 0.10480056 0.11459700 0.11966307 0.12112796 0.12021241 0.11679433 0.11346782 0.11001923 0.10827968 0.10919522 0.11203345 0.11679433 0.12298959 0.12906277 0.13528855 0.14117862 0.14664143 0.15228736 0.15845211 0.16470839 0.17139195 0.17755669 0.18039490
-0.03796503 -0.03909421 -0.04141362 -0.04467910 -0.04925688 -0.05398724 -0.05789361 -0.06100650 -0.06210517 -0.06143376 -0.06009094 -0.05807672 -0.05563524 -0.05331584 -0.04983672 -0.04409925 -0.03637806 -0.02597125 -0.01306192 0.00030519 0.01449629 0.02700888 0.03720206 0.04458754 0.04773095 0.04770043 0.04614399 0.04278695 0.03997925 0.03759880 0.03683584 0.03848384 0.04168829 0.04632710 0.05200354 0.05755791 0.06314280 0.06872769 0.07415998 0.07998902 0.08670308 0.09347820 0.10022279 0.10623493 0.10901212
-0.08679464 -0.08685568 -0.08685568 -0.08749656 -0.08929716 -0.09155553 -0.09399701 -0.09634694 -0.09753716 -0.09772027 -0.09738456 -0.09656057 -0.09540086 -0.09448531 -0.09256264 -0.08862575 -0.08294931 -0.07498398 -0.06488235 -0.05468917 -0.04412977 -0.03506577 -0.02798547 -0.02319407 -0.02172918 -0.02264473 -0.02423170 -0.02676473 -0.02838221 -0.02914518 -0.02850429 -0.02584918 -0.02206488 -0.01760918 -0.01251259 -0.00766015 -0.00286874 0.00204474 0.00701926 0.01254311 0.01913511 0.02572710 0.03186132 0.03714103 0.03958251
-0.11160619 -0.11062960 -0.10840175 -0.10641804 -0.10525834 -0.10461745 -0.10473952 -0.10528886 -0.10550249 -0.10556352 -0.10565508 -0.10574663 -0.10602130 -0.10684530 -0.10724204 -0.10635701 -0.10434278 -0.10065004 -0.09537034 -0.09009064 -0.08468886 -0.08008057 -0.07657094 -0.07422101 -0.07370220 -0.07428205 -0.07464828 -0.07498398 -0.07428205 -0.07254250 -0.06985687 -0.06591998 -0.06146428 -0.05719169 -0.05294961 -0.04907376 -0.04550310 -0.04181036 -0.03805658 -0.03384503 -0.02865688 -0.02349925 -0.01916562 -0.01568651 -0.01400800
-0.12411878 -0.12234870 -0.11844233 -0.11438338 -0.11069063 -0.10742515 -0.10516679 -0.10367138 -0.10266427 -0.10217597 -0.10235908 -0.10321360 -0.10477004 -0.10730308 -0.11008026 -0.11246071 -0.11444441 -0.11539049 -0.11542100 -0.11535997 -0.11520737 -0.11502426 -0.11484115 -0.11459700 -0.11450545 -0.11420026 -0.11285745 -0.11056856 -0.10730308 -0.10296945 -0.09814753 -0.09286782 -0.08774071 -0.08346812 -0.07977539 -0.07666250 -0.07409894 -0.07159642 -0.06918546 -0.06649983 -0.06311228 -0.05996887 -0.05789361 -0.05658132 -0.05590991
-0.12866604 -0.12671286 -0.12256233 -0.11780145 -0.11285745 -0.10803553 -0.10406812 -0.10080264 -0.09857479 -0.09729301 -0.09726249 -0.09854427 -0.10101627 -0.10483108 -0.10943937 -0.11441389 -0.11969359 -0.12451552 -0.12900174 -0.13318278 -0.13718070 -0.14026307 -0.14230780 -0.14319284 -0.14282663 -0.14114811 -0.13791314 -0.13318278 -0.12759788 -0.12100589 -0.11435285 -0.10785241 -0.10184027 -0.09689627 -0.09280679 -0.08941923 -0.08679464 -0.08459731 -0.08285775 -0.08133183 -0.07977539 -0.07876828 -0.07901242 -0.07992797 -0.08029420
-0.12204352 -0.12036500 -0.11679433 -0.11233863 -0.10702841 -0.10150456 -0.09634694 -0.09161656 -0.08825953 -0.08609272 -0.08575701 -0.08731346 -0.09039582 -0.09509568 -0.10107730 -0.10815760 -0.11615345 -0.12430189 -0.13266397 -0.14041567 -0.14770959 -0.15329447 -0.15674306 -0.15811640 -0.15704826 -0.15381329 -0.14871670 -0.14175847 -0.13418989 -0.12588885 -0.11789300 -0.11059908 -0.10394605 -0.09820856 -0.09329508 -0.08926664 -0.08615375 -0.08386487 -0.08246101 -0.08191168 -0.08224738 -0.08343761 -0.08606220 -0.08926664 -0.09063997
-0.09723197 -0.09601123 -0.09360027 -0.09012116 -0.08542131 -0.08023316 -0.07504501 -0.07007050 -0.06646931 -0.06408887 -0.06375317 -0.06558428 -0.06906339 -0.07409894 -0.08066042 -0.08880886 -0.09826960 -0.10840175 -0.11926634 -0.12921537 -0.13849300 -0.14551225 -0.14966278 -0.15118870 -0.14969330 -0.14563432 -0.13977477 -0.13205358 -0.12411878 -0.11581774 -0.10815760 -0.10159612 -0.09573656 -0.09033479 -0.08557390 -0.08157597 -0.07831050 -0.07614368 -0.07498398 -0.07519761 -0.07699820 -0.08001953 -0.08462783 -0.08972442 -0.09195227
-0.05584887 -0.05539110 -0.05456709 -0.05276650 -0.04962310 -0.04580828 -0.04156621 -0.03729362 -0.03421125 -0.03213599 -0.03207495 -0.03415021 -0.03775140 -0.04263436 -0.04907376 -0.05734428 -0.06711020 -0.07806635 -0.09015168 -0.10110782 -0.11111789 -0.11856441 -0.12268441 -0.12399670 -0.12222663 -0.11786249 -0.11215552 -0.10486160 -0.09787286 -0.09112827 -0.08523820 -0.08078250 -0.07690664 -0.07275613 -0.06878872 -0.06527909 -0.06216620 -0.06018250 -0.05914487 -0.05987732 -0.06289865 -0.06741539 -0.07370220 -0.08038575 -0.08337657
