0.08038575 0.08877835 0.10766930 0.12537004 0.13776055 0.14633626 0.14954069 0.14856410 0.14511551 0.13898130 0.13373211 0.12933744 0.12652974 0.12652974 0.12707907 0.12659077 0.12512589 0.12070070 0.11374249 0.10760827 0.10223701 0.09833064 0.09680472 0.09619434 0.09570605 0.09509568 0.09247109 0.08813746 0.08212531 0.07406842 0.06576739 0.05767998 0.05001984 0.04354991 0.03778192 0.03207495 0.02652059 0.02117985 0.01623585 0.01080355 0.00500504 -0.00204474 -0.01284829 -0.02441481 -0.02954192
0.08258308 0.09067049 0.10882901 0.12604144 0.13867611 0.14770959 0.15146336 0.15106662 0.14780115 0.14154485 0.13577685 0.13046663 0.12649922 0.12506485 0.12424085 0.12283700 0.12082278 0.11639760 0.10995819 0.10464797 0.10040589 0.09768975 0.09738456 0.09768975 0.09747612 0.09662160 0.09332560 0.08792382 0.08108768 0.07245094 0.06418043 0.05700858 0.05093539 0.04675436 0.04391614 0.04135258 0.03927732 0.03723258 0.03537095 0.03271584 0.02932829 0.02426222 0.01480148 0.00408948 -0.00061037
0.08789331 0.09540086 0.11209448 0.12851344 0.14185004 0.15210426 0.15707877 0.15787224 0.15491195 0.14822841 0.14117862 0.13357952 0.12689596 0.12204352 0.11798456 0.11438338 0.11102634 0.10657064 0.10135197 0.09787286 0.09628589 0.09625538 0.09875790 0.10129093 0.10171819 0.10043641 0.09567553 0.08783227 0.07910398 0.06903287 0.06076235 0.05548265 0.05282754 0.05374309 0.05725272 0.06170843 0.06738487 0.07266457 0.07773064 0.08127079 0.08331553 0.08264413 0.07620472 0.06735435 0.06360058
0.09152501 0.09793390 0.11206397 0.12662129 0.13977477 0.15057832 0.15652944 0.15857418 0.15634632 0.15002899 0.14258248 0.13376263 0.12533952 0.11804560 0.11166722 0.10647908 0.10223701 0.09799493 0.09399701 0.09216590 0.09274575 0.09491257 0.09958190 0.10370190 0.10434278 0.10229804 0.09610279 0.08612324 0.07602160 0.06512650 0.05743584 0.05450606 0.05563524 0.06179998 0.07181005 0.08325449 0.09643849 0.10873745 0.12039552 0.12985626 0.13708915 0.14072084 0.13736381 0.13052766 0.12778100
0.09161656 0.09622486 0.10620441 0.11725211 0.12866604 0.13876766 0.14496292 0.14801477 0.14703818 0.14230780 0.13614307 0.12826930 0.12039552 0.11301004 0.10632649 0.10107730 0.09689627 0.09326456 0.09030427 0.08944975 0.09094516 0.09384441 0.09918515 0.10357982 0.10364086 0.10055849 0.09326456 0.08209479 0.07159642 0.06109806 0.05481124 0.05453658 0.05932798 0.07010102 0.08545183 0.10235908 0.12121952 0.13870662 0.15497299 0.16867580 0.17978454 0.18674275 0.18601032 0.18106632 0.17923521
0.08954131 0.09201331 0.09714042 0.10391553 0.11288796 0.12164678 0.12778100 0.13183996 0.13254188 0.13016145 0.12619403 0.12042604 0.11423078 0.10782190 0.10180975 0.09720145 0.09363079 0.09079257 0.08877835 0.08853420 0.09024324 0.09311197 0.09808649 0.10187078 0.10086367 0.09643849 0.08825953 0.07654043 0.06634724 0.05706961 0.05285806 0.05554369 0.06399731 0.07901242 0.09909360 0.12057863 0.14404736 0.16568498 0.18558306 0.20255135 0.21674246 0.22641683 0.22791223 0.22464675 0.22367015
0.08548234 0.08578753 0.08597064 0.08825953 0.09445479 0.10156560 0.10757775 0.11276589 0.11551256 0.11609241 0.11508530 0.11233863 0.10867641 0.10403760 0.09942930 0.09604175 0.09344768 0.09149449 0.09024324 0.09018219 0.09146398 0.09338664 0.09683523 0.09887997 0.09607227 0.09002960 0.08120976 0.06964324 0.06057924 0.05355999 0.05212561 0.05807672 0.07013153 0.08886990 0.11276589 0.13785210 0.16476943 0.18933684 0.21164586 0.23078097 0.24698630 0.25840023 0.26142156 0.25937682 0.25894955
0.07940916 0.07748649 0.07272561 0.07046724 0.07354961 0.07873776 0.08453627 0.09088412 0.09591968 0.09994812 0.10242012 0.10327464 0.10275582 0.10049745 0.09775078 0.09598071 0.09463790 0.09363079 0.09298990 0.09280679 0.09317301 0.09360027 0.09475997 0.09430219 0.08938871 0.08166754 0.07248146 0.06170843 0.05444502 0.05032502 0.05215613 0.06146428 0.07687613 0.09875790 0.12561418 0.15335551 0.18256173 0.20905179 0.23282571 0.25324258 0.27063814 0.28315073 0.28724021 0.28608051 0.28608051
0.07129124 0.06756798 0.05868709 0.05264443 0.05298013 0.05648976 0.06219672 0.06970428 0.07693716 0.08417005 0.08984649 0.09390546 0.09613331 0.09570605 0.09436323 0.09366131 0.09305093 0.09265420 0.09250160 0.09219642 0.09189123 0.09106723 0.09012116 0.08749656 0.08099613 0.07220680 0.06320383 0.05374309 0.04852443 0.04739524 0.05224769 0.06427198 0.08221687 0.10623493 0.13492233 0.16428113 0.19489120 0.22260201 0.24744408 0.26877651 0.28699607 0.30030215 0.30530718 0.30506301 0.30545977
0.06118961 0.05597095 0.04370251 0.03448592 0.03238014 0.03430280 0.03994873 0.04861598 0.05795465 0.06826991 0.07696768 0.08407849 0.08874783 0.08990753 0.08960234 0.08960234 0.08935820 0.08932768 0.08938871 0.08896145 0.08813746 0.08624531 0.08322398 0.07855465 0.07083346 0.06155583 0.05325480 0.04559465 0.04278695 0.04474014 0.05246132 0.06677450 0.08651997 0.11172827 0.14111759 0.17111728 0.20218512 0.23038423 0.25571460 0.27753532 0.29618213 0.30991545 0.31571397 0.31632435 0.31711784
0.04937895 0.04321421 0.02890103 0.01763970 0.01379437 0.01452681 0.02011170 0.02957244 0.04034547 0.05282754 0.06347850 0.07248146 0.07852413 0.08023316 0.08008057 0.08008057 0.07968383 0.07974487 0.08008057 0.07983642 0.07922605 0.07718131 0.07324442 0.06772057 0.05996887 0.05124058 0.04434339 0.03891110 0.03836177 0.04281747 0.05249184 0.06796472 0.08829005 0.11343730 0.14239937 0.17203283 0.20285653 0.23108615 0.25678274 0.27909178 0.29822686 0.31266212 0.31958982 0.32145146 0.32276377
