-0.29987487 -0.31354716 -0.34531695 -0.37058625 -0.38117617 -0.37922299 -0.35981321 -0.32709739 -0.28754538 -0.24027222 -0.19565417 -0.15344706 -0.11658071 -0.08716086 -0.06299020 -0.04309214 -0.02731407 -0.01416059 -0.00381481 0.00567644 0.01513718 0.02023377 0.02050844 0.01391644 -0.00308237 -0.02829066 -0.05960265 -0.09717093 -0.13370159 -0.17001861 -0.20010987 -0.22104557 -0.23490097 -0.24091311 -0.24118778 -0.24161504 -0.24115726 -0.23957030 -0.23731193 -0.23197119 -0.22342601 -0.21008942 -0.18601032 -0.15884884 -0.14691611
-0.27951902 -0.29300821 -0.32425916 -0.34962004 -0.36130863 -0.36133915 -0.34510329 -0.31653798 -0.28165531 -0.23966186 -0.20035401 -0.16357921 -0.13147373 -0.10592975 -0.08441420 -0.06546220 -0.04922635 -0.03445540 -0.02130192 -0.00836207 0.00527970 0.01474044 0.01940977 0.01709037 0.00405896 -0.01748711 -0.04593036 -0.08133183 -0.11618397 -0.15137181 -0.18070009 -0.20130008 -0.21515550 -0.22153386 -0.22247994 -0.22394483 -0.22486039 -0.22489090 -0.22455519 -0.22089297 -0.21369061 -0.20126957 -0.17725150 -0.14966278 -0.13757744
-0.23557237 -0.24890897 -0.27939695 -0.30545977 -0.31977293 -0.32435071 -0.31507310 -0.29532760 -0.27045503 -0.23972289 -0.21176794 -0.18689536 -0.16516617 -0.14810632 -0.13254188 -0.11572619 -0.09839167 -0.07992797 -0.06039613 -0.03952147 -0.01617481 0.00332652 0.01803644 0.02539140 0.02121036 0.00756859 -0.01470992 -0.04553362 -0.07693716 -0.10986663 -0.13779107 -0.15771966 -0.17169714 -0.17886898 -0.18137150 -0.18512528 -0.18909268 -0.19269387 -0.19660024 -0.19669180 -0.19248024 -0.18198188 -0.15787224 -0.12909329 -0.11658071
-0.18594928 -0.19818720 -0.22589801 -0.25070956 -0.26648763 -0.27503282 -0.27320170 -0.26364940 -0.25046539 -0.23310037 -0.21826838 -0.20651875 -0.19595934 -0.18750572 -0.17780083 -0.16309091 -0.14484085 -0.12326426 -0.09836116 -0.07086398 -0.03958251 -0.01162755 0.01178014 0.02792444 0.03238014 0.02703940 0.01187170 -0.01290933 -0.03952147 -0.06891079 -0.09439375 -0.11297952 -0.12665181 -0.13458663 -0.13876766 -0.14484085 -0.15176855 -0.15881832 -0.16681418 -0.17069003 -0.16962187 -0.16150396 -0.13824885 -0.10940886 -0.09695730
-0.13394573 -0.14337596 -0.16449477 -0.18460646 -0.19925535 -0.21018097 -0.21576586 -0.21744438 -0.21753594 -0.21576586 -0.21546067 -0.21738334 -0.21787164 -0.21689504 -0.21176794 -0.19873653 -0.17978454 -0.15652944 -0.12875760 -0.09805597 -0.06326487 -0.03115940 -0.00286874 0.01898251 0.03033540 0.03262429 0.02508621 0.00802637 -0.01208533 -0.03616443 -0.05783258 -0.07415998 -0.08700827 -0.09552293 -0.10141300 -0.10937834 -0.11859493 -0.12826930 -0.13934751 -0.14621417 -0.14789270 -0.14227729 -0.12131108 -0.09433271 -0.08276620
-0.08536027 -0.09161656 -0.10534990 -0.11972411 -0.13208412 -0.14416943 -0.15604115 -0.16785181 -0.18015076 -0.19278543 -0.20563371 -0.21958068 -0.22952971 -0.23447371 -0.23288675 -0.22147283 -0.20249031 -0.17899106 -0.15051728 -0.11917478 -0.08398694 -0.05066073 -0.02014222 0.00515763 0.02175970 0.03064058 0.03039644 0.02148503 0.00845363 -0.00964385 -0.02679525 -0.04037599 -0.05194250 -0.06076235 -0.06811731 -0.07763909 -0.08859523 -0.10037538 -0.11395612 -0.12344737 -0.12787256 -0.12509537 -0.10751671 -0.08383434 -0.07373272
-0.04937895 -0.05294961 -0.06048769 -0.06973480 -0.07931761 -0.09103671 -0.10638753 -0.12451552 -0.14459670 -0.16666158 -0.18771935 -0.20871608 -0.22394483 -0.23166600 -0.23169653 -0.22171697 -0.20386365 -0.18219550 -0.15610218 -0.12750633 -0.09573656 -0.06497391 -0.03579821 -0.01028474 0.00866726 0.02172918 0.02722251 0.02551347 0.01904355 0.00692770 -0.00546281 -0.01596118 -0.02578814 -0.03430280 -0.04251228 -0.05294961 -0.06512650 -0.07849361 -0.09402753 -0.10589923 -0.11304056 -0.11355937 -0.10061952 -0.08178961 -0.07385480
-0.02365185 -0.02496414 -0.02737510 -0.03195288 -0.03830073 -0.04834132 -0.06488235 -0.08615375 -0.11044648 -0.13791314 -0.16330454 -0.18744469 -0.20484024 -0.21314128 -0.21362957 -0.20523697 -0.18979461 -0.17178869 -0.15051728 -0.12729271 -0.10180975 -0.07632679 -0.05084384 -0.02734458 -0.00790429 0.00772118 0.01773125 0.02252266 0.02215644 0.01590014 0.00830103 0.00109867 -0.00659200 -0.01440474 -0.02291940 -0.03369243 -0.04641865 -0.06070131 -0.07754754 -0.09137242 -0.10113834 -0.10513627 -0.09775078 -0.08493301 -0.07968383
-0.01272622 -0.01303140 -0.01333659 -0.01541185 -0.01898251 -0.02642903 -0.04113895 -0.06109806 -0.08441420 -0.11123997 -0.13565478 -0.15829951 -0.17459640 -0.18219550 -0.18320261 -0.17777032 -0.16699728 -0.15466781 -0.14011048 -0.12359996 -0.10501419 -0.08508561 -0.06329539 -0.04174932 -0.02227851 -0.00488296 0.00839259 0.01785333 0.02203436 0.02026429 0.01644948 0.01199377 0.00625629 -0.00042726 -0.00842311 -0.01858577 -0.03079318 -0.04498428 -0.06207465 -0.07702872 -0.08880886 -0.09601123 -0.09418012 -0.08758812 -0.08508561
-0.01556444 -0.01596118 -0.01672414 -0.01815851 -0.01931822 -0.02319407 -0.03326518 -0.04770043 -0.06521805 -0.08584857 -0.10434278 -0.12103641 -0.13312174 -0.13864559 -0.14007996 -0.13873714 -0.13470870 -0.12991729 -0.12402722 -0.11569567 -0.10498367 -0.09131138 -0.07354961 -0.05429243 -0.03546251 -0.01721244 -0.00198370 0.01062044 0.01800592 0.01956237 0.01870785 0.01654103 0.01269570 0.00759911 0.00091556 -0.00781274 -0.01852474 -0.03167821 -0.04806665 -0.06332590 -0.07663198 -0.08676412 -0.09060945 -0.09060945 -0.09097568
