-0.02789392 -0.02990814 -0.03408917 -0.03973510 -0.04709006 -0.05505539 -0.06317332 -0.07052828 -0.07367168 -0.07315287 -0.06842250 -0.05887020 -0.04751732 -0.03497421 -0.02191229 -0.00961333 0.00225837 0.01315348 0.02322459 0.03347880 0.04385510 0.05508591 0.06823939 0.08124027 0.09253212 0.10238960 0.10959197 0.11438338 0.11737419 0.11890011 0.11731315 0.11148412 0.10303049 0.09286782 0.08114871 0.06918546 0.05679495 0.04611347 0.03750725 0.02951140 0.02179022 0.01434370 0.00616474 -0.00134281 -0.00479141
-0.03592028 -0.03744621 -0.04058962 -0.04495376 -0.05078280 -0.05713065 -0.06372265 -0.06964324 -0.07141332 -0.06961272 -0.06393628 -0.05380413 -0.04220710 -0.02975555 -0.01718192 -0.00573748 0.00491348 0.01428266 0.02252266 0.03073214 0.03866695 0.04754784 0.05838191 0.06946013 0.07959227 0.08880886 0.09585864 0.10095523 0.10412916 0.10559405 0.10397656 0.09820856 0.08996857 0.08014160 0.06894131 0.05780206 0.04654073 0.03698843 0.02948088 0.02237007 0.01522874 0.00808741 -0.00009156 -0.00784326 -0.01135289
-0.05508591 -0.05560473 -0.05661184 -0.05822932 -0.06067080 -0.06338695 -0.06659139 -0.06921598 -0.06772057 -0.06274606 -0.05459761 -0.04275643 -0.03024384 -0.01776177 -0.00601215 0.00372326 0.01178014 0.01785333 0.02200385 0.02548296 0.02792444 0.03146458 0.03720206 0.04394665 0.05157628 0.05954161 0.06628621 0.07205420 0.07553331 0.07684561 0.07513657 0.06949065 0.06161687 0.05255288 0.04251228 0.03338725 0.02481155 0.01788385 0.01297037 0.00793481 0.00210578 -0.00433363 -0.01257363 -0.02087466 -0.02459792
-0.06787317 -0.06704917 -0.06518754 -0.06347850 -0.06234932 -0.06155583 -0.06167791 -0.06155583 -0.05783258 -0.05111850 -0.04214606 -0.03042695 -0.01879940 -0.00793481 0.00161748 0.00869778 0.01373333 0.01641896 0.01681570 0.01605274 0.01361126 0.01226844 0.01300089 0.01544237 0.02029481 0.02664266 0.03286843 0.03915525 0.04303110 0.04446547 0.04297006 0.03772088 0.03036592 0.02188177 0.01260414 0.00488296 -0.00167852 -0.00662252 -0.00952177 -0.01290933 -0.01760918 -0.02331614 -0.03143407 -0.03991821 -0.04370251
-0.06540117 -0.06283761 -0.05710013 -0.05148473 -0.04709006 -0.04354991 -0.04177984 -0.04062014 -0.03698843 -0.03149510 -0.02490310 -0.01693777 -0.00952177 -0.00320444 0.00180059 0.00488296 0.00631733 0.00604266 0.00408948 0.00067141 -0.00469985 -0.00933866 -0.01251259 -0.01382488 -0.01187170 -0.00762963 -0.00231941 0.00418104 0.00851466 0.01068148 0.01004059 0.00570696 -0.00094607 -0.00946074 -0.01907407 -0.02682577 -0.03320414 -0.03781243 -0.04016236 -0.04290903 -0.04687643 -0.05188147 -0.05932798 -0.06720176 -0.07071139
-0.05725272 -0.05298013 -0.04345836 -0.03415021 -0.02691733 -0.02124088 -0.01828059 -0.01690725 -0.01449629 -0.01153600 -0.00869778 -0.00582904 -0.00378430 -0.00299081 -0.00311289 -0.00418104 -0.00616474 -0.00875881 -0.01211585 -0.01705985 -0.02407910 -0.03073214 -0.03686636 -0.04113895 -0.04165776 -0.03939940 -0.03506577 -0.02862636 -0.02395703 -0.02093570 -0.02069155 -0.02398755 -0.02987762 -0.03845332 -0.04864651 -0.05682547 -0.06360058 -0.06851406 -0.07101657 -0.07373272 -0.07748649 -0.08212531 -0.08899198 -0.09625538 -0.09949034
-0.04852443 -0.04297006 -0.03054903 -0.01861629 -0.00961333 -0.00283822 0.00036622 0.00112918 0.00152593 0.00119022 -0.00027467 -0.00286874 -0.00628681 -0.01068148 -0.01541185 -0.01980651 -0.02407910 -0.02792444 -0.03143407 -0.03643910 -0.04333628 -0.05026399 -0.05737480 -0.06292917 -0.06466872 -0.06360058 -0.05984680 -0.05352947 -0.04864651 -0.04513688 -0.04425184 -0.04678487 -0.05203406 -0.06064028 -0.07119969 -0.07980590 -0.08713035 -0.09265420 -0.09585864 -0.09924620 -0.10351878 -0.10852382 -0.11551256 -0.12277596 -0.12601092
-0.03827021 -0.03186132 -0.01745659 -0.00381481 0.00616474 0.01327555 0.01617481 0.01577807 0.01370281 0.00961333 0.00369274 -0.00433363 -0.01300089 -0.02215644 -0.03085421 -0.03778192 -0.04342784 -0.04754784 -0.05026399 -0.05426191 -0.05987732 -0.06585895 -0.07269509 -0.07837153 -0.08056886 -0.08020265 -0.07699820 -0.07110813 -0.06634724 -0.06262399 -0.06131168 -0.06314280 -0.06775109 -0.07614368 -0.08670308 -0.09558398 -0.10342723 -0.10971404 -0.11401715 -0.11850337 -0.12387463 -0.12982574 -0.13748589 -0.14514603 -0.14862514
-0.02999970 -0.02343822 -0.00875881 0.00509659 0.01513718 0.02212592 0.02471999 0.02371288 0.02011170 0.01373333 0.00521867 -0.00589007 -0.01727348 -0.02859584 -0.03885006 -0.04629658 -0.05169836 -0.05514695 -0.05670339 -0.05951110 -0.06381420 -0.06878872 -0.07507554 -0.08053835 -0.08304086 -0.08331553 -0.08096561 -0.07611316 -0.07211524 -0.06888027 -0.06759850 -0.06888027 -0.07257301 -0.07965331 -0.08880886 -0.09668264 -0.10391553 -0.11023286 -0.11535997 -0.12100589 -0.12784204 -0.13531907 -0.14435256 -0.15320292 -0.15720084
-0.02294992 -0.01696829 -0.00354015 0.00912503 0.01837214 0.02478103 0.02697836 0.02569658 0.02130192 0.01376385 0.00415052 -0.00802637 -0.02002014 -0.03140355 -0.04110843 -0.04730369 -0.05096591 -0.05279702 -0.05273598 -0.05401776 -0.05685598 -0.06060976 -0.06585895 -0.07071139 -0.07321391 -0.07400738 -0.07272561 -0.06952117 -0.06689657 -0.06479079 -0.06396680 -0.06476028 -0.06726280 -0.07223731 -0.07873776 -0.08462783 -0.09027375 -0.09607227 -0.10184027 -0.10870693 -0.11734367 -0.12686545 -0.13794367 -0.14865565 -0.15350810
