-0.00366222 -0.00216681 0.00161748 0.00332652 0.00097659 -0.00354015 -0.00988800 -0.01733451 -0.02328562 -0.02810755 -0.03030488 -0.02987762 -0.02670370 -0.02011170 -0.01168859 -0.00228889 0.00744652 0.01446577 0.01931822 0.02111881 0.01925718 0.01681570 0.01437422 0.01263466 0.01321451 0.01516770 0.01748711 0.02035585 0.02163762 0.02124088 0.01947081 0.01602222 0.01168859 0.00674459 0.00173956 -0.00106815 -0.00213630 -0.00134281 0.00146489 0.00558489 0.01129185 0.01712088 0.02148503 0.02478103 0.02636799
0.00024415 0.00091556 0.00271615 0.00311289 0.00082400 -0.00283822 -0.00756859 -0.01290933 -0.01687674 -0.01980651 -0.02053896 -0.01910459 -0.01522874 -0.00827052 0.00033570 0.00985748 0.01968444 0.02719199 0.03277688 0.03534044 0.03439436 0.03259377 0.03051851 0.02880947 0.02893155 0.03003021 0.03118992 0.03253273 0.03225806 0.03021332 0.02679525 0.02175970 0.01590014 0.00958281 0.00335704 -0.00033570 -0.00192267 -0.00125126 0.00180059 0.00643941 0.01297037 0.01980651 0.02545244 0.03006073 0.03222755
0.00811792 0.00689718 0.00415052 0.00146489 -0.00073244 -0.00247200 -0.00366222 -0.00418104 -0.00366222 -0.00222785 0.00054933 0.00454726 0.01031526 0.01834163 0.02761925 0.03765984 0.04797510 0.05658132 0.06381420 0.06799524 0.06869716 0.06814783 0.06671346 0.06494339 0.06390576 0.06295969 0.06146428 0.05948057 0.05566576 0.04992828 0.04284799 0.03430280 0.02511673 0.01565600 0.00668355 0.00112918 -0.00152593 -0.00100711 0.00286874 0.00894192 0.01754814 0.02688681 0.03549303 0.04306162 0.04657125
0.01944029 0.01672414 0.01040681 0.00540178 0.00357067 0.00369274 0.00582904 0.00961333 0.01385540 0.01879940 0.02401807 0.02929777 0.03555406 0.04324473 0.05182043 0.06125065 0.07119969 0.08059938 0.08957183 0.09588916 0.09921567 0.10089419 0.10110782 0.10010071 0.09857479 0.09607227 0.09213538 0.08679464 0.07950072 0.07007050 0.05941954 0.04757836 0.03534044 0.02301096 0.01144444 0.00384533 -0.00033570 -0.00079348 0.00265511 0.00891140 0.01825007 0.02887051 0.03973510 0.04983672 0.05447554
0.03634755 0.03320414 0.02587970 0.02038636 0.01919614 0.02063051 0.02487259 0.03109836 0.03695792 0.04284799 0.04785302 0.05172887 0.05584887 0.06042665 0.06582843 0.07275613 0.08093509 0.09051790 0.10138249 0.11062960 0.11816767 0.12378307 0.12726219 0.12863551 0.12781152 0.12475967 0.11905271 0.11075167 0.10037538 0.08774071 0.07412946 0.05978576 0.04528947 0.03097629 0.01757866 0.00793481 0.00158696 -0.00115970 -0.00015259 0.00393689 0.01150548 0.02108829 0.03253273 0.04394665 0.04910428
0.05227821 0.04931791 0.04226813 0.03735466 0.03711051 0.03976562 0.04559465 0.05346843 0.06006043 0.06595050 0.06985687 0.07135227 0.07235938 0.07284768 0.07412946 0.07757805 0.08304086 0.09204382 0.10425123 0.11609241 0.12787256 0.13763848 0.14477982 0.14902188 0.14966278 0.14685507 0.14014100 0.12970367 0.11716056 0.10229804 0.08673360 0.07086398 0.05508591 0.03967406 0.02517777 0.01376385 0.00503555 -0.00064089 -0.00332652 -0.00274667 0.00152593 0.00863674 0.01956237 0.03155614 0.03686636
0.06064028 0.05838191 0.05288858 0.04959258 0.05072176 0.05462813 0.06167791 0.07058931 0.07754754 0.08322398 0.08587909 0.08505508 0.08288828 0.07919553 0.07605213 0.07541124 0.07724234 0.08444472 0.09637745 0.10937834 0.12399670 0.13690603 0.14716025 0.15424055 0.15683462 0.15530869 0.14908291 0.13840143 0.12570573 0.11078219 0.09533983 0.07992797 0.06457717 0.04953154 0.03506577 0.02240059 0.01132237 0.00210578 -0.00543229 -0.00976592 -0.01031526 -0.00714133 0.00204474 0.01373333 0.01873836
0.06366161 0.06247139 0.05938902 0.05835139 0.06109806 0.06625568 0.07425153 0.08371227 0.09073153 0.09591968 0.09720145 0.09411909 0.08886990 0.08102664 0.07336650 0.06826991 0.06595050 0.07043672 0.08093509 0.09399701 0.11035493 0.12558366 0.13852352 0.14831996 0.15323344 0.15372173 0.14902188 0.13934751 0.12787256 0.11435285 0.10040589 0.08673360 0.07306131 0.05945006 0.04593036 0.03259377 0.01937925 0.00659200 -0.00637837 -0.01629688 -0.02252266 -0.02423170 -0.01760918 -0.00708029 -0.00268563
0.05938902 0.05905332 0.05792413 0.05883969 0.06305124 0.06946013 0.07846308 0.08862575 0.09616382 0.10168768 0.10269479 0.09869686 0.09179968 0.08145390 0.07071139 0.06210517 0.05603198 0.05743584 0.06530961 0.07696768 0.09317301 0.10904264 0.12332530 0.13495284 0.14178899 0.14444411 0.14166692 0.13379315 0.12424085 0.11282693 0.10101627 0.08957183 0.07803583 0.06646931 0.05465865 0.04165776 0.02768029 0.01272622 -0.00393689 -0.01800592 -0.02877896 -0.03463851 -0.03064058 -0.02169866 -0.01812799
0.04837184 0.04886013 0.04943999 0.05209510 0.05777154 0.06546220 0.07535020 0.08624531 0.09463790 0.10107730 0.10260323 0.09881894 0.09152501 0.07998902 0.06735435 0.05590991 0.04641865 0.04425184 0.04843288 0.05728324 0.07165746 0.08661153 0.10110782 0.11374249 0.12231819 0.12726219 0.12692648 0.12167729 0.11487167 0.10632649 0.09738456 0.08874783 0.07992797 0.07110813 0.06167791 0.05001984 0.03637806 0.02050844 0.00149541 -0.01556444 -0.03012177 -0.03964354 -0.03845332 -0.03164769 -0.02911466
0.04043702 0.04138310 0.04309214 0.04684591 0.05331584 0.06161687 0.07190161 0.08301035 0.09189123 0.09903257 0.10122990 0.09811701 0.09109775 0.07934812 0.06588946 0.05279702 0.04095584 0.03598132 0.03683584 0.04293954 0.05508591 0.06863613 0.08285775 0.09598071 0.10571612 0.11230811 0.11368145 0.11023286 0.10519730 0.09833064 0.09115878 0.08438368 0.07751702 0.07107761 0.06418043 0.05465865 0.04290903 0.02810755 0.00930815 -0.00833155 -0.02444533 -0.03598132 -0.03701895 -0.03234962 -0.03079318
0.03518784 0.03634755 0.03851436 0.04266488 0.04931791 0.05767998 0.06772057 0.07858516 0.08774071 0.09549242 0.09857479 0.09665212 0.09067049 0.07986694 0.06689657 0.05334635 0.04031495 0.03317362 0.03100681 0.03424177 0.04367199 0.05529954 0.06866664 0.08169805 0.09198279 0.09964293 0.10193183 0.09942930 0.09509568 0.08871730 0.08209479 0.07602160 0.07034516 0.06585895 0.06158635 0.05523850 0.04715110 0.03567614 0.01995911 0.00442518 -0.01083407 -0.02255318 -0.02511673 -0.02264473 -0.02203436
