-0.06778161 -0.07068087 -0.07742546 -0.08267464 -0.08407849 -0.08377331 -0.08233894 -0.08014160 -0.07910398 -0.07892086 -0.08194220 -0.08886990 -0.09643849 -0.10400708 -0.11102634 -0.11682486 -0.12109745 -0.12204352 -0.11999878 -0.11490219 -0.10672323 -0.09570605 -0.08175909 -0.06552324 -0.04718162 -0.02743614 -0.00857570 0.00973540 0.02584918 0.03970458 0.05127110 0.06103702 0.06738487 0.06848354 0.06521805 0.05807672 0.04705954 0.03491317 0.02160710 0.00778222 -0.00659200 -0.02059999 -0.03396710 -0.04550310 -0.05090487
-0.05084384 -0.05307169 -0.05832087 -0.06228828 -0.06299020 -0.06228828 -0.06079287 -0.05877865 -0.05786309 -0.05786309 -0.06073184 -0.06711020 -0.07412946 -0.08108768 -0.08786279 -0.09411909 -0.09945982 -0.10223701 -0.10272530 -0.10086367 -0.09668264 -0.08984649 -0.07998902 -0.06769005 -0.05279702 -0.03607288 -0.01959288 -0.00305185 0.01196326 0.02545244 0.03692740 0.04678487 0.05337687 0.05475021 0.05188147 0.04550310 0.03552354 0.02475051 0.01315348 0.00119022 -0.01107822 -0.02304148 -0.03476058 -0.04498428 -0.04974517
-0.01336711 -0.01406903 -0.01580859 -0.01672414 -0.01574755 -0.01409955 -0.01232948 -0.01062044 -0.01001007 -0.01034577 -0.01297037 -0.01828059 -0.02420118 -0.02993866 -0.03622547 -0.04373302 -0.05172887 -0.05883969 -0.06524857 -0.07080294 -0.07577746 -0.07831050 -0.07770012 -0.07409894 -0.06683554 -0.05664235 -0.04519791 -0.03225806 -0.01947081 -0.00662252 0.00485244 0.01513718 0.02252266 0.02465896 0.02285836 0.01828059 0.01080355 0.00317392 -0.00454726 -0.01223792 -0.01971496 -0.02713096 -0.03515732 -0.04257332 -0.04599139
0.02447584 0.02502518 0.02612384 0.02758873 0.02954192 0.03149510 0.03302103 0.03411970 0.03427229 0.03360088 0.03149510 0.02768029 0.02337718 0.01947081 0.01440474 0.00668355 -0.00277718 -0.01293985 -0.02395703 -0.03567614 -0.04867702 -0.05972472 -0.06799524 -0.07315287 -0.07391583 -0.07107761 -0.06564531 -0.05746635 -0.04797510 -0.03680532 -0.02627644 -0.01654103 -0.00927763 -0.00714133 -0.00860622 -0.01205481 -0.01770074 -0.02279733 -0.02722251 -0.03118992 -0.03433332 -0.03741569 -0.04171880 -0.04605243 -0.04800561
0.05569628 0.05667287 0.05880917 0.06079287 0.06216620 0.06311228 0.06357005 0.06357005 0.06314280 0.06231880 0.06106754 0.05932798 0.05743584 0.05615406 0.05359050 0.04766991 0.03930784 0.02908414 0.01690725 0.00250252 -0.01486251 -0.03140355 -0.04629658 -0.05874813 -0.06717124 -0.07217628 -0.07364117 -0.07159642 -0.06698813 -0.05929746 -0.05160680 -0.04419080 -0.03875851 -0.03814814 -0.04065065 -0.04443495 -0.04974517 -0.05383465 -0.05661184 -0.05832087 -0.05847346 -0.05835139 -0.05935850 -0.06064028 -0.06118961
0.08285775 0.08386487 0.08627582 0.08804590 0.08825953 0.08780175 0.08685568 0.08554338 0.08441420 0.08334605 0.08291879 0.08322398 0.08380383 0.08536027 0.08560442 0.08224738 0.07611316 0.06723227 0.05554369 0.04025391 0.02059999 0.00048830 -0.01934873 -0.03775140 -0.05285806 -0.06503494 -0.07306131 -0.07715079 -0.07760857 -0.07376324 -0.06930754 -0.06476028 -0.06176946 -0.06320383 -0.06729332 -0.07214576 -0.07800531 -0.08215583 -0.08447523 -0.08514664 -0.08365124 -0.08139286 -0.07971435 -0.07827998 -0.07760857
0.10357982 0.10443434 0.10654011 0.10766930 0.10675374 0.10492264 0.10263374 0.10003968 0.09799493 0.09631642 0.09625538 0.09805597 0.10058901 0.10452589 0.10739464 0.10687582 0.10361034 0.09692679 0.08697775 0.07248146 0.05276650 0.03149510 0.00921659 -0.01257363 -0.03213599 -0.04940947 -0.06222724 -0.07095554 -0.07531969 -0.07458724 -0.07290872 -0.07101657 -0.07040620 -0.07391583 -0.07983642 -0.08642842 -0.09390546 -0.09952086 -0.10318308 -0.10483108 -0.10382397 -0.10147405 -0.09851375 -0.09530930 -0.09387494
0.11923581 0.11978515 0.12121952 0.12146367 0.11941893 0.11636708 0.11285745 0.10904264 0.10596026 0.10345775 0.10342723 0.10620441 0.11026338 0.11609241 0.12134159 0.12369152 0.12353893 0.11969359 0.11233863 0.09991760 0.08182012 0.06122013 0.03854488 0.01532029 -0.00683615 -0.02755821 -0.04370251 -0.05584887 -0.06323435 -0.06503494 -0.06576739 -0.06628621 -0.06793420 -0.07348857 -0.08133183 -0.08993804 -0.09955138 -0.10739464 -0.11352886 -0.11731315 -0.11819819 -0.11703848 -0.11368145 -0.10931730 -0.10742515
0.13162634 0.13202307 0.13321330 0.13318278 0.13095492 0.12759788 0.12356944 0.11908323 0.11511582 0.11154515 0.11096530 0.11377300 0.11825922 0.12482070 0.13119908 0.13513596 0.13690603 0.13489181 0.12930693 0.11865596 0.10242012 0.08331553 0.06155583 0.03866695 0.01602222 -0.00579852 -0.02310251 -0.03656118 -0.04516739 -0.04806665 -0.04995880 -0.05182043 -0.05478073 -0.06131168 -0.07003998 -0.07974487 -0.09054842 -0.09988708 -0.10791345 -0.11355937 -0.11627552 -0.11642811 -0.11304056 -0.10788293 -0.10574663
0.14041567 0.14087345 0.14206366 0.14224677 0.14056826 0.13773003 0.13379315 0.12906277 0.12424085 0.11935789 0.11774041 0.11975463 0.12372204 0.12997833 0.13635670 0.14087345 0.14362010 0.14261299 0.13821833 0.12930693 0.11548204 0.09884945 0.07943968 0.05868709 0.03750725 0.01675466 0.00033570 -0.01242103 -0.02063051 -0.02340770 -0.02539140 -0.02764977 -0.03103733 -0.03772088 -0.04654073 -0.05661184 -0.06796472 -0.07837153 -0.08798486 -0.09537034 -0.10003968 -0.10177923 -0.09872738 -0.09326456 -0.09103671
0.14545122 0.14615314 0.14789270 0.14889981 0.14853358 0.14697714 0.14377269 0.13937803 0.13422041 0.12829982 0.12555315 0.12634663 0.12906277 0.13412885 0.13950011 0.14331493 0.14566484 0.14459670 0.14041567 0.13260293 0.12088381 0.10669271 0.09006012 0.07214576 0.05346843 0.03506577 0.02069155 0.00970489 0.00283822 0.00094607 -0.00051881 -0.00268563 -0.00607318 -0.01242103 -0.02072207 -0.03027436 -0.04107792 -0.05121006 -0.06094546 -0.06860561 -0.07379375 -0.07593005 -0.07257301 -0.06653035 -0.06405835
0.14700766 0.14825892 0.15112767 0.15366070 0.15546128 0.15604115 0.15433210 0.15091403 0.14581744 0.13913389 0.13507493 0.13397625 0.13458663 0.13739432 0.14047670 0.14218573 0.14258248 0.14007996 0.13495284 0.12747581 0.11752678 0.10589923 0.09253212 0.07824946 0.06332590 0.04870754 0.03775140 0.02987762 0.02545244 0.02526933 0.02505570 0.02352977 0.02066103 0.01532029 0.00824000 0.00024415 -0.00878933 -0.01721244 -0.02526933 -0.03146458 -0.03555406 -0.03668325 -0.03228858 -0.02533036 -0.02243111
0.14349803 0.14542070 0.14960173 0.15387432 0.15799433 0.16086306 0.16098514 0.15894040 0.15439314 0.14755699 0.14270455 0.14011048 0.13885921 0.13946959 0.14020203 0.13950011 0.13763848 0.13345744 0.12714010 0.11975463 0.11133152 0.10196234 0.09152501 0.08066042 0.06946013 0.05874813 0.05136265 0.04681540 0.04501480 0.04666280 0.04779199 0.04699850 0.04477065 0.04037599 0.03445540 0.02810755 0.02117985 0.01489303 0.00909452 0.00503555 0.00289926 0.00341807 0.00918607 0.01724296 0.02063051
0.13388470 0.13653982 0.14233834 0.14859462 0.15503404 0.16031373 0.16254158 0.16232795 0.15900144 0.15280618 0.14783166 0.14429152 0.14160588 0.14026307 0.13879818 0.13568529 0.13138218 0.12540056 0.11783197 0.11035493 0.10309152 0.09555345 0.08746605 0.07947020 0.07168798 0.06472976 0.06082339 0.05957213 0.06033509 0.06381420 0.06622516 0.06607258 0.06427198 0.06054872 0.05548265 0.05066073 0.04580828 0.04199347 0.03906369 0.03790399 0.03860591 0.04171880 0.04947050 0.05896176 0.06308176
