-0.21231727 -0.21433149 -0.21884823 -0.22315134 -0.22574541 -0.22827846 -0.23178808 -0.23578601 -0.23996703 -0.24439223 -0.24768822 -0.24991608 -0.25067905 -0.24964140 -0.24729148 -0.24381237 -0.23950927 -0.23581652 -0.23245949 -0.23014008 -0.22907193 -0.22824793 -0.22754601 -0.22666097 -0.22513504 -0.22324289 -0.22138126 -0.21942808 -0.21631519 -0.21189001 -0.20685446 -0.20117801 -0.19544053 -0.19037446 -0.18576616 -0.18189032 -0.17865536 -0.17627491 -0.17490157 -0.17365032 -0.17236854 -0.17072055 -0.16779077 -0.16452529 -0.16309091
-0.20892972 -0.21088290 -0.21527757 -0.21942808 -0.22193061 -0.22434156 -0.22763756 -0.23133031 -0.23508407 -0.23886837 -0.24155401 -0.24314097 -0.24326304 -0.24158452 -0.23859371 -0.23444319 -0.22946867 -0.22495194 -0.22074038 -0.21759698 -0.21567431 -0.21423994 -0.21317180 -0.21219520 -0.21103549 -0.20978424 -0.20877713 -0.20792261 -0.20603046 -0.20303965 -0.19953002 -0.19553208 -0.19147313 -0.18784143 -0.18451491 -0.18161565 -0.17911313 -0.17715995 -0.17596972 -0.17471847 -0.17325358 -0.17139195 -0.16824855 -0.16479996 -0.16330454
-0.20380260 -0.20569475 -0.20996734 -0.21390423 -0.21625416 -0.21835993 -0.22128971 -0.22440261 -0.22711875 -0.22956023 -0.23087253 -0.23108615 -0.22977386 -0.22666097 -0.22217475 -0.21643727 -0.20978424 -0.20340587 -0.19711906 -0.19199194 -0.18814661 -0.18524735 -0.18326364 -0.18210395 -0.18170720 -0.18198188 -0.18292795 -0.18448439 -0.18546098 -0.18570513 -0.18570513 -0.18546098 -0.18509476 -0.18469802 -0.18417920 -0.18350780 -0.18265328 -0.18179876 -0.18100528 -0.17978454 -0.17798395 -0.17560351 -0.17206335 -0.16824855 -0.16657002
-0.18781091 -0.18936735 -0.19284646 -0.19605091 -0.19788201 -0.19949950 -0.20175786 -0.20404676 -0.20560320 -0.20654927 -0.20636617 -0.20508438 -0.20239876 -0.19800410 -0.19235817 -0.18552202 -0.17777032 -0.17014068 -0.16251107 -0.15607166 -0.15085299 -0.14691611 -0.14432204 -0.14307077 -0.14328440 -0.14484085 -0.14740440 -0.15100558 -0.15445417 -0.15762810 -0.16083254 -0.16422009 -0.16742454 -0.17020173 -0.17255165 -0.17398602 -0.17465743 -0.17465743 -0.17398602 -0.17252113 -0.17014068 -0.16708884 -0.16299936 -0.15881832 -0.15692617
-0.15460677 -0.15533921 -0.15698722 -0.15845211 -0.15924558 -0.15994751 -0.16116825 -0.16235848 -0.16257210 -0.16196173 -0.16028321 -0.15759759 -0.15378277 -0.14871670 -0.14270455 -0.13583788 -0.12836085 -0.12088381 -0.11337626 -0.10699789 -0.10174871 -0.09784234 -0.09524827 -0.09418012 -0.09482101 -0.09698782 -0.10037538 -0.10498367 -0.10989715 -0.11505478 -0.12054811 -0.12674338 -0.13278604 -0.13818781 -0.14285715 -0.14597003 -0.14767906 -0.14801477 -0.14691611 -0.14468825 -0.14127018 -0.13715018 -0.13241981 -0.12778100 -0.12567522
-0.11423078 -0.11395612 -0.11331522 -0.11270486 -0.11224708 -0.11194190 -0.11203345 -0.11212500 -0.11105686 -0.10904264 -0.10608234 -0.10211493 -0.09744560 -0.09201331 -0.08609272 -0.07980590 -0.07327494 -0.06677450 -0.06024354 -0.05471969 -0.05017243 -0.04675436 -0.04443495 -0.04345836 -0.04416028 -0.04635762 -0.04983672 -0.05468917 -0.06021302 -0.06640828 -0.07333598 -0.08145390 -0.08960234 -0.09689627 -0.10327464 -0.10757775 -0.10998871 -0.11041597 -0.10867641 -0.10559405 -0.10107730 -0.09598071 -0.09070101 -0.08578753 -0.08355968
-0.07269509 -0.07132176 -0.06823939 -0.06543168 -0.06378368 -0.06253242 -0.06173895 -0.06100650 -0.05908383 -0.05624561 -0.05246132 -0.04763939 -0.04245125 -0.03704947 -0.03161718 -0.02649007 -0.02151555 -0.01666311 -0.01196326 -0.00796533 -0.00466933 -0.00204474 0.00003052 0.00122074 0.00115970 -0.00009156 -0.00265511 -0.00653096 -0.01144444 -0.01730400 -0.02426222 -0.03280740 -0.04159673 -0.04956206 -0.05664235 -0.06131168 -0.06384473 -0.06402783 -0.06158635 -0.05774102 -0.05243080 -0.04663228 -0.04110843 -0.03622547 -0.03396710
-0.03070162 -0.02826014 -0.02273629 -0.01776177 -0.01495407 -0.01293985 -0.01138340 -0.01004059 -0.00756859 -0.00424207 0.00003052 0.00546281 0.01086459 0.01590014 0.02047792 0.02410962 0.02706992 0.02972503 0.03198340 0.03390606 0.03549303 0.03704947 0.03888058 0.04046755 0.04147466 0.04181036 0.04086429 0.03875851 0.03546251 0.03100681 0.02514725 0.01727348 0.00894192 0.00125126 -0.00570696 -0.01016266 -0.01242103 -0.01214637 -0.00912503 -0.00469985 0.00109867 0.00717185 0.01248207 0.01693777 0.01901303
0.00216681 0.00524918 0.01229896 0.01858577 0.02197333 0.02438429 0.02633747 0.02804651 0.03082369 0.03445540 0.03903317 0.04486221 0.05032502 0.05496383 0.05868709 0.06085391 0.06192205 0.06244087 0.06228828 0.06225776 0.06222724 0.06277657 0.06445509 0.06649983 0.06863613 0.07068087 0.07159642 0.07159642 0.07040620 0.06805628 0.06411939 0.05795465 0.05102695 0.04446547 0.03836177 0.03448592 0.03253273 0.03292947 0.03592028 0.04007080 0.04528947 0.05053865 0.05459761 0.05764946 0.05914487
0.02768029 0.03109836 0.03881954 0.04565569 0.04919584 0.05163732 0.05371258 0.05557420 0.05847346 0.06219672 0.06686606 0.07284768 0.07815790 0.08227790 0.08505508 0.08575701 0.08490250 0.08325449 0.08072146 0.07870723 0.07702872 0.07663198 0.07812738 0.08072146 0.08417005 0.08807642 0.09115878 0.09363079 0.09509568 0.09561449 0.09448531 0.09097568 0.08642842 0.08182012 0.07724234 0.07431257 0.07278664 0.07309183 0.07547227 0.07861568 0.08239998 0.08587909 0.08767968 0.08853420 0.08899198
0.04562517 0.04892117 0.05642872 0.06299020 0.06619465 0.06839198 0.07049776 0.07248146 0.07550279 0.07931761 0.08401746 0.08990753 0.09488205 0.09833064 0.10016175 0.09955138 0.09714042 0.09372234 0.08923613 0.08548234 0.08233894 0.08093509 0.08197272 0.08459731 0.08862575 0.09366131 0.09826960 0.10263374 0.10626545 0.10934782 0.11078219 0.10983612 0.10766930 0.10495315 0.10184027 0.09967345 0.09823908 0.09799493 0.09915464 0.10055849 0.10214545 0.10318308 0.10217597 0.10028382 0.09952086
0.05505539 0.05774102 0.06390576 0.06924650 0.07168798 0.07336650 0.07531969 0.07748649 0.08062990 0.08465835 0.08929716 0.09494308 0.09942930 0.10208441 0.10290842 0.10119938 0.09753716 0.09271523 0.08664205 0.08145390 0.07699820 0.07449568 0.07473983 0.07690664 0.08087405 0.08624531 0.09170812 0.09750663 0.10296945 0.10837123 0.11224708 0.11392560 0.11423078 0.11343730 0.11175878 0.11020233 0.10855434 0.10721152 0.10635701 0.10519730 0.10373241 0.10141300 0.09677419 0.09146398 0.08911405
