-0.14850307 -0.15091403 -0.15533921 -0.16385388 -0.17761773 -0.19507432 -0.21567431 -0.23877682 -0.26181829 -0.28519547 -0.30735192 -0.32844019 -0.34733117 -0.36338389 -0.37702566 -0.38862270 -0.39774773 -0.40360728 -0.40632343 -0.40437025 -0.39741203 -0.38721886 -0.37430951 -0.35874507 -0.34022033 -0.31989503 -0.30051577 -0.28171635 -0.26865444 -0.26145208 -0.26020080 -0.26612142 -0.27661976 -0.29038361 -0.30637532 -0.31992555 -0.33176672 -0.33890805 -0.34083071 -0.34015930 -0.33753473 -0.33317056 -0.32703635 -0.32038331 -0.31745353
-0.11957152 -0.12182989 -0.12598041 -0.13403730 -0.14706869 -0.16376232 -0.18378246 -0.20648824 -0.22952971 -0.25321206 -0.27613148 -0.29853207 -0.31888792 -0.33658865 -0.35196996 -0.36524552 -0.37604907 -0.38352612 -0.38782921 -0.38789025 -0.38340405 -0.37617114 -0.36677146 -0.35499132 -0.34052554 -0.32428968 -0.30835903 -0.29248941 -0.28144169 -0.27530748 -0.27423933 -0.27933592 -0.28833887 -0.30021057 -0.31403548 -0.32547989 -0.33527634 -0.34113589 -0.34253976 -0.34199041 -0.34003723 -0.33683279 -0.33213294 -0.32703635 -0.32477799
-0.05346843 -0.05545213 -0.05911435 -0.06628621 -0.07782220 -0.09305093 -0.11215552 -0.13440351 -0.15778069 -0.18262276 -0.20767845 -0.23331401 -0.25736260 -0.27906126 -0.29859310 -0.31580552 -0.33042389 -0.34156317 -0.34931487 -0.35386211 -0.35489973 -0.35419783 -0.35254982 -0.34925383 -0.34376049 -0.33652762 -0.32819605 -0.31873530 -0.31208229 -0.30829799 -0.30768761 -0.31098360 -0.31681263 -0.32471696 -0.33381146 -0.34076968 -0.34614092 -0.34919280 -0.34949797 -0.34910122 -0.34873500 -0.34800255 -0.34669027 -0.34519485 -0.34452346
0.00393689 0.00244148 -0.00024415 -0.00592059 -0.01516770 -0.02789392 -0.04474014 -0.06491287 -0.08685568 -0.11081271 -0.13599049 -0.16281624 -0.18869594 -0.21289712 -0.23529771 -0.25550097 -0.27335429 -0.28775904 -0.29889828 -0.30790123 -0.31449324 -0.32032228 -0.32642597 -0.33155310 -0.33509323 -0.33707693 -0.33661917 -0.33396405 -0.33198035 -0.33066806 -0.33039337 -0.33152255 -0.33359784 -0.33680227 -0.34040347 -0.34229562 -0.34281442 -0.34284493 -0.34211248 -0.34192938 -0.34308907 -0.34467605 -0.34629354 -0.34788048 -0.34858242
0.03408917 0.03344829 0.03253273 0.02941984 0.02368236 0.01510666 0.00292978 -0.01223792 -0.02935881 -0.04858547 -0.06985687 -0.09366131 -0.11749626 -0.14081240 -0.16324350 -0.18430127 -0.20377208 -0.22025208 -0.23401593 -0.24658956 -0.25778985 -0.26905119 -0.28138065 -0.29346600 -0.30466628 -0.31470686 -0.32145146 -0.32538834 -0.32792139 -0.32898954 -0.32889798 -0.32761618 -0.32560197 -0.32355723 -0.32114628 -0.31769767 -0.31342509 -0.31052583 -0.30896938 -0.30906093 -0.31138036 -0.31467634 -0.31806391 -0.32135990 -0.32285532
0.05032502 0.05053865 0.05136265 0.05087436 0.04867702 0.04440443 0.03723258 0.02761925 0.01617481 0.00277718 -0.01330607 -0.03241066 -0.05255288 -0.07339702 -0.09439375 -0.11499374 -0.13498336 -0.15265359 -0.16837062 -0.18384351 -0.19882809 -0.21460617 -0.23203222 -0.24973296 -0.26728112 -0.28391370 -0.29673147 -0.30625325 -0.31250954 -0.31543931 -0.31519517 -0.31134984 -0.30524614 -0.29807428 -0.28983429 -0.28141117 -0.27280495 -0.26731163 -0.26520586 -0.26551104 -0.26871547 -0.27311015 -0.27732170 -0.28125858 -0.28305918
0.05328532 0.05404828 0.05590991 0.05716117 0.05746635 0.05639821 0.05307169 0.04791406 0.04126102 0.03295999 0.02194281 0.00790429 -0.00784326 -0.02517777 -0.04351940 -0.06244087 -0.08166754 -0.09952086 -0.11633656 -0.13364056 -0.15137181 -0.17020173 -0.19092380 -0.21213415 -0.23346660 -0.25400555 -0.27033296 -0.28302866 -0.29108554 -0.29444259 -0.29319131 -0.28659931 -0.27677235 -0.26520586 -0.25217444 -0.23996703 -0.22827846 -0.22107609 -0.21887875 -0.21942808 -0.22287667 -0.22736290 -0.23096408 -0.23401593 -0.23545030
0.04641865 0.04751732 0.04992828 0.05224769 0.05420087 0.05536058 0.05499436 0.05334635 0.05069124 0.04690695 0.04068117 0.03189184 0.02099673 0.00793481 -0.00680563 -0.02304148 -0.04043702 -0.05743584 -0.07434309 -0.09241005 -0.11169775 -0.13226722 -0.15466781 -0.17761773 -0.20072024 -0.22296824 -0.24085207 -0.25495163 -0.26343578 -0.26624349 -0.26352733 -0.25434124 -0.24127933 -0.22614215 -0.20944853 -0.19452497 -0.18094425 -0.17282632 -0.17084262 -0.17160557 -0.17487106 -0.17874691 -0.18073061 -0.18185979 -0.18243966
0.04119999 0.04214606 0.04422132 0.04638813 0.04843288 0.04998932 0.05038606 0.04989776 0.04873806 0.04690695 0.04318369 0.03762932 0.03009125 0.02041688 0.00891140 -0.00430311 -0.01895200 -0.03384503 -0.04919584 -0.06631672 -0.08536027 -0.10589923 -0.12833034 -0.15131077 -0.17429121 -0.19632557 -0.21390423 -0.22760704 -0.23526719 -0.23682363 -0.23264259 -0.22180852 -0.20706809 -0.19040498 -0.17239906 -0.15683462 -0.14316233 -0.13519700 -0.13385418 -0.13480026 -0.13751641 -0.14038515 -0.14047670 -0.13943908 -0.13907285
0.03579821 0.03619495 0.03714103 0.03799554 0.03869747 0.03894162 0.03820917 0.03680532 0.03506577 0.03292947 0.02981658 0.02581866 0.02047792 0.01351970 0.00518815 -0.00457778 -0.01559496 -0.02716147 -0.03942991 -0.05401776 -0.07110813 -0.08990753 -0.11072116 -0.13208412 -0.15308085 -0.17297891 -0.18842128 -0.19992675 -0.20560320 -0.20514542 -0.19946899 -0.18778040 -0.17273477 -0.15637684 -0.13913389 -0.12479018 -0.11273538 -0.10602130 -0.10559405 -0.10675374 -0.10861538 -0.10995819 -0.10776085 -0.10422071 -0.10275582
