-0.01382488 -0.01724296 -0.02502518 -0.03167821 -0.03494369 -0.03643910 -0.03613392 -0.03463851 -0.03381451 -0.03332621 -0.03308206 -0.03326518 -0.03286843 -0.03155614 -0.02938933 -0.02606281 -0.02191229 -0.01763970 -0.01315348 -0.01028474 -0.00903348 -0.00961333 -0.01254311 -0.01672414 -0.02157659 -0.02694784 -0.03149510 -0.03552354 -0.03891110 -0.04159673 -0.04400769 -0.04602191 -0.04828028 -0.05151524 -0.05529954 -0.05893124 -0.06253242 -0.06601153 -0.06936857 -0.07263406 -0.07562487 -0.07904294 -0.08438368 -0.09006012 -0.09259316
-0.02130192 -0.02407910 -0.03051851 -0.03595081 -0.03851436 -0.03958251 -0.03918577 -0.03781243 -0.03726310 -0.03717155 -0.03747673 -0.03827021 -0.03860591 -0.03820917 -0.03698843 -0.03463851 -0.03146458 -0.02798547 -0.02414014 -0.02179022 -0.02093570 -0.02172918 -0.02456740 -0.02859584 -0.03329569 -0.03845332 -0.04293954 -0.04690695 -0.05032502 -0.05313272 -0.05563524 -0.05774102 -0.05993835 -0.06299020 -0.06640828 -0.06952117 -0.07242043 -0.07535020 -0.07824946 -0.08120976 -0.08413953 -0.08752709 -0.09277627 -0.09830012 -0.10077212
-0.03796503 -0.03942991 -0.04287850 -0.04565569 -0.04660176 -0.04666280 -0.04593036 -0.04480117 -0.04470962 -0.04541154 -0.04672384 -0.04886013 -0.05081332 -0.05236976 -0.05334635 -0.05313272 -0.05209510 -0.05041658 -0.04812769 -0.04699850 -0.04709006 -0.04843288 -0.05130161 -0.05511643 -0.05957213 -0.06451613 -0.06891079 -0.07293924 -0.07660146 -0.07989746 -0.08279672 -0.08520768 -0.08752709 -0.09024324 -0.09298990 -0.09503464 -0.09646901 -0.09817804 -0.10010071 -0.10242012 -0.10510575 -0.10840175 -0.11334574 -0.11859493 -0.12094485
-0.05404828 -0.05413984 -0.05441450 -0.05441450 -0.05386517 -0.05319376 -0.05255288 -0.05215613 -0.05307169 -0.05508591 -0.05792413 -0.06173895 -0.06558428 -0.06927702 -0.07238991 -0.07428205 -0.07522812 -0.07513657 -0.07403790 -0.07373272 -0.07425153 -0.07553331 -0.07773064 -0.08062990 -0.08417005 -0.08810694 -0.09170812 -0.09503464 -0.09817804 -0.10107730 -0.10361034 -0.10559405 -0.10727256 -0.10901212 -0.11047701 -0.11099582 -0.11069063 -0.11102634 -0.11194190 -0.11365093 -0.11627552 -0.11966307 -0.12448500 -0.12955107 -0.13180944
-0.06653035 -0.06527909 -0.06250191 -0.06002991 -0.05844295 -0.05767998 -0.05795465 -0.05926695 -0.06204413 -0.06622516 -0.07126072 -0.07733390 -0.08340709 -0.08935820 -0.09457686 -0.09823908 -0.10065004 -0.10150456 -0.10092471 -0.10049745 -0.10025331 -0.10028382 -0.10068056 -0.10147405 -0.10281686 -0.10446486 -0.10583819 -0.10705893 -0.10818812 -0.10925627 -0.10995819 -0.11008026 -0.10980560 -0.10928679 -0.10837123 -0.10660116 -0.10409863 -0.10269479 -0.10248116 -0.10357982 -0.10635701 -0.11017182 -0.11508530 -0.12018189 -0.12247078
-0.07568590 -0.07330546 -0.06784265 -0.06326487 -0.06100650 -0.06045717 -0.06189154 -0.06512650 -0.06994843 -0.07635731 -0.08352916 -0.09164708 -0.09958190 -0.10721152 -0.11389508 -0.11862545 -0.12176885 -0.12298959 -0.12234870 -0.12131108 -0.11984619 -0.11825922 -0.11655018 -0.11496323 -0.11377300 -0.11276589 -0.11154515 -0.11017182 -0.10882901 -0.10760827 -0.10602130 -0.10391553 -0.10138249 -0.09848323 -0.09524827 -0.09143346 -0.08716086 -0.08456679 -0.08371227 -0.08465835 -0.08792382 -0.09237953 -0.09762871 -0.10293894 -0.10531937
-0.07898191 -0.07580798 -0.06848354 -0.06256294 -0.06002991 -0.05990783 -0.06259346 -0.06759850 -0.07412946 -0.08230842 -0.09091464 -0.10013123 -0.10876797 -0.11661123 -0.12311167 -0.12738426 -0.12979522 -0.13022248 -0.12869656 -0.12652974 -0.12369152 -0.12048708 -0.11694693 -0.11328471 -0.10983612 -0.10641804 -0.10275582 -0.09891049 -0.09521775 -0.09173864 -0.08804590 -0.08395642 -0.07965331 -0.07513657 -0.07055879 -0.06601153 -0.06158635 -0.05926695 -0.05917539 -0.06109806 -0.06561480 -0.07126072 -0.07724234 -0.08294931 -0.08557390
-0.07834101 -0.07473983 -0.06631672 -0.05969420 -0.05722221 -0.05767998 -0.06149480 -0.06802576 -0.07589953 -0.08529923 -0.09469894 -0.10422071 -0.11267434 -0.11966307 -0.12491226 -0.12768945 -0.12842189 -0.12738426 -0.12454604 -0.12103641 -0.11682486 -0.11212500 -0.10708945 -0.10177923 -0.09640797 -0.09085360 -0.08502457 -0.07892086 -0.07303079 -0.06744590 -0.06186102 -0.05606250 -0.05035554 -0.04483169 -0.03967406 -0.03534044 -0.03183081 -0.03073214 -0.03219703 -0.03573718 -0.04187139 -0.04892117 -0.05572680 -0.06192205 -0.06476028
-0.07678457 -0.07318339 -0.06485184 -0.05838191 -0.05621510 -0.05703909 -0.06128117 -0.06820887 -0.07617420 -0.08542131 -0.09424116 -0.10278634 -0.10986663 -0.11502426 -0.11828975 -0.11914426 -0.11801507 -0.11563464 -0.11188085 -0.10773034 -0.10318308 -0.09823908 -0.09302042 -0.08743553 -0.08148442 -0.07516709 -0.06845301 -0.06131168 -0.05447554 -0.04794458 -0.04159673 -0.03530991 -0.02938933 -0.02407910 -0.01950133 -0.01638844 -0.01464888 -0.01528977 -0.01855525 -0.02362133 -0.03085421 -0.03866695 -0.04571673 -0.05182043 -0.05465865
-0.07376324 -0.07068087 -0.06350902 -0.05798517 -0.05639821 -0.05740532 -0.06146428 -0.06784265 -0.07483139 -0.08267464 -0.08972442 -0.09613331 -0.10077212 -0.10318308 -0.10364086 -0.10202338 -0.09875790 -0.09503464 -0.09067049 -0.08639790 -0.08236945 -0.07818842 -0.07391583 -0.06924650 -0.06390576 -0.05801569 -0.05148473 -0.04437391 -0.03756829 -0.03106784 -0.02496414 -0.01913511 -0.01406903 -0.00997955 -0.00708029 -0.00613422 -0.00704978 -0.01004059 -0.01535081 -0.02188177 -0.02990814 -0.03796503 -0.04483169 -0.05047762 -0.05313272
-0.07226783 -0.06979583 -0.06402783 -0.05963317 -0.05841243 -0.05929746 -0.06271554 -0.06793420 -0.07339702 -0.07934812 -0.08435316 -0.08859523 -0.09109775 -0.09128086 -0.08975494 -0.08645894 -0.08188116 -0.07751702 -0.07309183 -0.06930754 -0.06628621 -0.06329539 -0.06039613 -0.05713065 -0.05294961 -0.04806665 -0.04239021 -0.03598132 -0.02981658 -0.02386547 -0.01846370 -0.01364177 -0.00976592 -0.00723289 -0.00607318 -0.00704978 -0.00997955 -0.01455733 -0.02093570 -0.02801599 -0.03582873 -0.04330577 -0.04940947 -0.05423139 -0.05652028
