-0.04083377 -0.04504532 -0.05435346 -0.06378368 -0.07208472 -0.07858516 -0.08130131 -0.08130131 -0.07968383 -0.07626575 -0.07181005 -0.06616413 -0.06048769 -0.05508591 -0.05011139 -0.04611347 -0.04281747 -0.04031495 -0.03857540 -0.03613392 -0.03295999 -0.02902310 -0.02417066 -0.01876888 -0.01272622 -0.00665304 -0.00222785 0.00082400 0.00112918 -0.00177007 -0.00549333 -0.01007111 -0.01370281 -0.01385540 -0.01190222 -0.00915555 -0.00540178 -0.00271615 -0.00091556 -0.00131230 -0.00479141 -0.01022370 -0.01788385 -0.02609333 -0.02975555
-0.05139317 -0.05514695 -0.06344798 -0.07171850 -0.07870723 -0.08392590 -0.08557390 -0.08465835 -0.08227790 -0.07821894 -0.07330546 -0.06729332 -0.06149480 -0.05642872 -0.05203406 -0.04870754 -0.04623554 -0.04455702 -0.04364147 -0.04217658 -0.04007080 -0.03747673 -0.03430280 -0.03076266 -0.02667318 -0.02255318 -0.01992859 -0.01849422 -0.01944029 -0.02316355 -0.02752770 -0.03247169 -0.03637806 -0.03683584 -0.03515732 -0.03253273 -0.02880947 -0.02569658 -0.02301096 -0.02221747 -0.02423170 -0.02804651 -0.03396710 -0.04055910 -0.04345836
-0.07992797 -0.08273568 -0.08905301 -0.09491257 -0.09921567 -0.10174871 -0.10110782 -0.09817804 -0.09396649 -0.08835109 -0.08215583 -0.07507554 -0.06894131 -0.06445509 -0.06118961 -0.05929746 -0.05859554 -0.05871761 -0.05969420 -0.06039613 -0.06073184 -0.06112858 -0.06176946 -0.06244087 -0.06274606 -0.06314280 -0.06454664 -0.06677450 -0.07055879 -0.07626575 -0.08203375 -0.08786279 -0.09237953 -0.09347820 -0.09234901 -0.08993804 -0.08615375 -0.08203375 -0.07733390 -0.07391583 -0.07260353 -0.07278664 -0.07483139 -0.07776117 -0.07898191
-0.08456679 -0.08600116 -0.08935820 -0.09183019 -0.09256264 -0.09170812 -0.08850368 -0.08362072 -0.07806635 -0.07162694 -0.06503494 -0.05792413 -0.05230873 -0.04916532 -0.04760887 -0.04751732 -0.04870754 -0.05069124 -0.05352947 -0.05633717 -0.05893124 -0.06207465 -0.06610309 -0.07049776 -0.07480086 -0.07928709 -0.08432264 -0.08984649 -0.09613331 -0.10348827 -0.11041597 -0.11694693 -0.12198249 -0.12393567 -0.12363048 -0.12179937 -0.11835078 -0.11358989 -0.10711997 -0.10126042 -0.09677419 -0.09341716 -0.09161656 -0.09094516 -0.09051790
-0.04095584 -0.04031495 -0.03918577 -0.03677480 -0.03262429 -0.02746666 -0.02163762 -0.01525925 -0.00933866 -0.00366222 0.00161748 0.00680563 0.01022370 0.01095614 0.01004059 0.00799585 0.00485244 0.00125126 -0.00292978 -0.00717185 -0.01138340 -0.01632740 -0.02246162 -0.02917570 -0.03607288 -0.04330577 -0.05081332 -0.05862606 -0.06659139 -0.07492294 -0.08258308 -0.08960234 -0.09521775 -0.09845271 -0.09970397 -0.09909360 -0.09665212 -0.09189123 -0.08435316 -0.07663198 -0.06942961 -0.06295969 -0.05786309 -0.05413984 -0.05230873
0.01858577 0.02124088 0.02682577 0.03399762 0.04284799 0.05206458 0.06024354 0.06762902 0.07330546 0.07748649 0.08069094 0.08316294 0.08371227 0.08160649 0.07803583 0.07385480 0.06891079 0.06381420 0.05847346 0.05307169 0.04773095 0.04165776 0.03439436 0.02649007 0.01818903 0.00952177 0.00076296 -0.00808741 -0.01666311 -0.02502518 -0.03262429 -0.03946043 -0.04513688 -0.04928739 -0.05188147 -0.05255288 -0.05130161 -0.04699850 -0.03918577 -0.03054903 -0.02163762 -0.01312296 -0.00585955 -0.00003052 0.00274667
0.07541124 0.07947020 0.08801538 0.09839167 0.11041597 0.12228767 0.13177893 0.13943908 0.14429152 0.14654988 0.14728233 0.14664143 0.14416943 0.13928647 0.13327433 0.12717062 0.12073123 0.11441389 0.10809656 0.10190130 0.09595019 0.08963286 0.08261360 0.07522812 0.06750695 0.05957213 0.05175939 0.04400769 0.03680532 0.03021332 0.02423170 0.01882992 0.01416059 0.01019318 0.00723289 0.00595111 0.00628681 0.00964385 0.01648000 0.02438429 0.03286843 0.04116947 0.04831080 0.05410932 0.05685598
0.13003936 0.13486129 0.14520706 0.15744498 0.17136143 0.18472853 0.19467758 0.20197150 0.20551164 0.20551164 0.20358898 0.19971313 0.19421980 0.18680380 0.17862484 0.17090365 0.16330454 0.15598010 0.14893033 0.14230780 0.13617359 0.13025300 0.12439345 0.11865596 0.11285745 0.10718101 0.10177923 0.09662160 0.09216590 0.08856472 0.08529923 0.08227790 0.07943968 0.07650990 0.07391583 0.07238991 0.07190161 0.07391583 0.07879879 0.08462783 0.09112827 0.09753716 0.10293894 0.10730308 0.10937834
0.16067995 0.16537981 0.17535935 0.18717001 0.20056765 0.21326335 0.22244942 0.22876675 0.23093356 0.22922452 0.22544023 0.21948913 0.21213415 0.20337535 0.19415876 0.18564409 0.17746513 0.16956083 0.16196173 0.15512559 0.14908291 0.14371166 0.13916440 0.13516648 0.13159582 0.12851344 0.12598041 0.12396619 0.12292856 0.12298959 0.12320323 0.12335581 0.12320323 0.12222663 0.12085330 0.11960204 0.11841182 0.11868648 0.12063967 0.12323374 0.12637715 0.12958159 0.13238929 0.13470870 0.13577685
0.17142247 0.17505418 0.18280587 0.19205298 0.20279549 0.21292764 0.22013001 0.22486039 0.22553179 0.22251046 0.21750541 0.21039461 0.20224616 0.19312114 0.18375194 0.17517625 0.16699728 0.15890987 0.15103610 0.14423047 0.13849300 0.13397625 0.13092440 0.12900174 0.12802514 0.12808618 0.12903225 0.13089389 0.13391522 0.13843197 0.14288767 0.14697714 0.15033418 0.15216529 0.15283670 0.15231788 0.15063937 0.14883877 0.14688559 0.14505447 0.14346752 0.14215522 0.14133121 0.14087345 0.14062929
0.16644795 0.16867580 0.17337565 0.17926572 0.18655965 0.19354838 0.19864498 0.20194098 0.20154424 0.19785149 0.19241920 0.18509476 0.17700736 0.16837062 0.15967284 0.15176855 0.14423047 0.13669240 0.12921537 0.12295908 0.11795404 0.11438338 0.11239967 0.11181982 0.11258278 0.11462753 0.11789300 0.12237922 0.12848292 0.13657033 0.14462721 0.15228736 0.15894040 0.16360973 0.16650899 0.16690573 0.16495255 0.16138189 0.15594958 0.15015107 0.14426099 0.13885921 0.13495284 0.13220619 0.13086337
0.14337596 0.14377269 0.14447463 0.14593951 0.14877774 0.15179907 0.15448469 0.15640736 0.15536973 0.15179907 0.14685507 0.14038515 0.13342692 0.12625508 0.11914426 0.11270486 0.10663167 0.10034486 0.09396649 0.08880886 0.08496353 0.08236945 0.08096561 0.08090457 0.08230842 0.08517716 0.08951079 0.09533983 0.10342723 0.11429182 0.12537004 0.13635670 0.14624470 0.15387432 0.15921506 0.16077150 0.15884884 0.15378277 0.14517654 0.13571581 0.12573627 0.11658071 0.11011078 0.10568560 0.10348827
0.11609241 0.11484115 0.11194190 0.10953093 0.10849330 0.10818812 0.10895108 0.10992767 0.10864589 0.10553300 0.10135197 0.09595019 0.09030427 0.08471938 0.07934812 0.07477035 0.07058931 0.06613361 0.06152532 0.05801569 0.05575732 0.05429243 0.05337687 0.05343791 0.05487228 0.05761895 0.06201361 0.06802576 0.07690664 0.08923613 0.10214545 0.11535997 0.12756737 0.13742484 0.14477982 0.14737388 0.14563432 0.13980529 0.12921537 0.11740471 0.10477004 0.09308145 0.08481093 0.07916501 0.07635731
0.08777124 0.08520768 0.07943968 0.07409894 0.07043672 0.06793420 0.06756798 0.06817835 0.06707969 0.06472976 0.06146428 0.05706961 0.05273598 0.04867702 0.04516739 0.04278695 0.04110843 0.03924681 0.03735466 0.03625599 0.03616443 0.03610340 0.03552354 0.03530991 0.03592028 0.03744621 0.04049806 0.04501480 0.05304117 0.06509598 0.07824946 0.09222694 0.10550249 0.11661123 0.12527849 0.12881863 0.12771997 0.12213507 0.11142308 0.09918515 0.08578753 0.07324442 0.06421094 0.05792413 0.05481124
0.06158635 0.05822932 0.05069124 0.04361095 0.03848384 0.03488266 0.03399762 0.03460799 0.03390606 0.03244118 0.03006073 0.02661214 0.02340770 0.02069155 0.01882992 0.01861629 0.01940977 0.02026429 0.02133244 0.02279733 0.02493362 0.02636799 0.02624592 0.02572710 0.02539140 0.02542192 0.02676473 0.02926725 0.03561510 0.04641865 0.05868709 0.07220680 0.08539079 0.09665212 0.10571612 0.10974456 0.10925627 0.10446486 0.09475997 0.08340709 0.07061983 0.05844295 0.04943999 0.04290903 0.03973510
