-0.00344859 -0.00430311 -0.00650044 -0.00759911 -0.00720237 -0.00442518 0.00231941 0.01205481 0.02349925 0.03689688 0.05111850 0.06631672 0.08124027 0.09616382 0.10904264 0.11731315 0.12207404 0.12359996 0.12192144 0.11914426 0.11535997 0.11023286 0.10342723 0.09591968 0.08890042 0.08154546 0.07281716 0.06286813 0.05069124 0.03534044 0.02200385 0.01220740 0.00598163 0.00482192 0.00750755 0.01217689 0.01907407 0.02450636 0.02862636 0.03027436 0.02865688 0.02475051 0.01809748 0.01040681 0.00704978
-0.00027467 -0.00097659 -0.00274667 -0.00357067 -0.00314341 -0.00064089 0.00540178 0.01406903 0.02429273 0.03619495 0.04892117 0.06265450 0.07605213 0.08926664 0.10046694 0.10733360 0.11090426 0.11148412 0.10907315 0.10599078 0.10235908 0.09793390 0.09253212 0.08679464 0.08175909 0.07657094 0.07000946 0.06228828 0.05206458 0.03848384 0.02645955 0.01730400 0.01135289 0.01037629 0.01312296 0.01812799 0.02554399 0.03149510 0.03613392 0.03827021 0.03714103 0.03360088 0.02706992 0.01934873 0.01599170
0.00558489 0.00527970 0.00451674 0.00433363 0.00485244 0.00674459 0.01126133 0.01770074 0.02520829 0.03393658 0.04351940 0.05417036 0.06433302 0.07394635 0.08166754 0.08554338 0.08655050 0.08499405 0.08090457 0.07715079 0.07373272 0.07080294 0.06854457 0.06686606 0.06628621 0.06601153 0.06442457 0.06173895 0.05600147 0.04635762 0.03723258 0.02941984 0.02407910 0.02349925 0.02645955 0.03231910 0.04104739 0.04828028 0.05413984 0.05740532 0.05728324 0.05453658 0.04809717 0.04016236 0.03671377
0.01675466 0.01681570 0.01690725 0.01727348 0.01776177 0.01898251 0.02163762 0.02536088 0.02966399 0.03463851 0.04034547 0.04712058 0.05319376 0.05832087 0.06176946 0.06222724 0.06039613 0.05673391 0.05121006 0.04699850 0.04412977 0.04284799 0.04364147 0.04577776 0.04910428 0.05301065 0.05569628 0.05743584 0.05584887 0.05017243 0.04403821 0.03781243 0.03326518 0.03299051 0.03585925 0.04196295 0.05114902 0.05902280 0.06567583 0.06991790 0.07107761 0.06952117 0.06381420 0.05630665 0.05310221
0.03540147 0.03564562 0.03616443 0.03665273 0.03692740 0.03717155 0.03769036 0.03830073 0.03891110 0.03958251 0.04068117 0.04248177 0.04345836 0.04306162 0.04138310 0.03796503 0.03323466 0.02771081 0.02142399 0.01730400 0.01544237 0.01580859 0.01907407 0.02383496 0.02923673 0.03509629 0.03997925 0.04406873 0.04522843 0.04293954 0.03967406 0.03534044 0.03189184 0.03176977 0.03405866 0.03936888 0.04748680 0.05484176 0.06152532 0.06643879 0.06924650 0.06964324 0.06576739 0.05990783 0.05746635
0.05767998 0.05807672 0.05899228 0.05960265 0.05969420 0.05917539 0.05758843 0.05517747 0.05224769 0.04876858 0.04538102 0.04235969 0.03839229 0.03277688 0.02633747 0.01950133 0.01239051 0.00555437 -0.00103763 -0.00479141 -0.00555437 -0.00366222 0.00155644 0.00824000 0.01483200 0.02157659 0.02758873 0.03299051 0.03607288 0.03650014 0.03558458 0.03292947 0.03042695 0.03003021 0.03125095 0.03497421 0.04098636 0.04693747 0.05298013 0.05810724 0.06237983 0.06472976 0.06292917 0.05905332 0.05749687
0.08301035 0.08368175 0.08520768 0.08627582 0.08670308 0.08590961 0.08291879 0.07831050 0.07266457 0.06591998 0.05914487 0.05255288 0.04510636 0.03601184 0.02667318 0.01803644 0.00997955 0.00289926 -0.00317392 -0.00622578 -0.00607318 -0.00314341 0.00329600 0.01101718 0.01791437 0.02456740 0.03064058 0.03610340 0.03979614 0.04162725 0.04184088 0.03988769 0.03744621 0.03585925 0.03500473 0.03601184 0.03866695 0.04211554 0.04647969 0.05093539 0.05590991 0.05957213 0.05926695 0.05697806 0.05612354
0.10766930 0.10861538 0.11084323 0.11252175 0.11352886 0.11282693 0.10892056 0.10266427 0.09497360 0.08575701 0.07654043 0.06744590 0.05771050 0.04657125 0.03567614 0.02642903 0.01840266 0.01181066 0.00662252 0.00439467 0.00524918 0.00881985 0.01590014 0.02398755 0.03061007 0.03662221 0.04211554 0.04699850 0.05059969 0.05304117 0.05374309 0.05200354 0.04913480 0.04593036 0.04254280 0.04028443 0.03894162 0.03921628 0.04129154 0.04449599 0.04965362 0.05423139 0.05514695 0.05426191 0.05401776
0.11914426 0.12033448 0.12305063 0.12524797 0.12668233 0.12622456 0.12195197 0.11502426 0.10660116 0.09656057 0.08661153 0.07690664 0.06680502 0.05566576 0.04501480 0.03625599 0.02890103 0.02291940 0.01834163 0.01648000 0.01730400 0.02087466 0.02816859 0.03653065 0.04345836 0.04980621 0.05569628 0.06106754 0.06537065 0.06875820 0.07013153 0.06872769 0.06561480 0.06115909 0.05575732 0.05090487 0.04635762 0.04406873 0.04422132 0.04623554 0.05108799 0.05597095 0.05767998 0.05786309 0.05807672
0.11957152 0.12091433 0.12402722 0.12662129 0.12848292 0.12839137 0.12439345 0.11767937 0.10965300 0.10013123 0.09100620 0.08246101 0.07382427 0.06454664 0.05578784 0.04861598 0.04263436 0.03750725 0.03335673 0.03143407 0.03164769 0.03466903 0.04165776 0.05008087 0.05761895 0.06503494 0.07205420 0.07867672 0.08413953 0.08865627 0.09076205 0.08972442 0.08636738 0.08093509 0.07388531 0.06689657 0.05975524 0.05526902 0.05368206 0.05444502 0.05856502 0.06323435 0.06537065 0.06631672 0.06686606
0.10452589 0.10589923 0.10910367 0.11178930 0.11358989 0.11355937 0.10992767 0.10385448 0.09686575 0.08874783 0.08124027 0.07452620 0.06790368 0.06100650 0.05441450 0.04870754 0.04367199 0.03900266 0.03476058 0.03231910 0.03146458 0.03347880 0.03958251 0.04757836 0.05566576 0.06424146 0.07266457 0.08099613 0.08801538 0.09402753 0.09735405 0.09714042 0.09427167 0.08868679 0.08111820 0.07330546 0.06500442 0.05966369 0.05740532 0.05780206 0.06170843 0.06656087 0.06985687 0.07235938 0.07358012
0.07229835 0.07351909 0.07632679 0.07855465 0.07968383 0.07931761 0.07617420 0.07119969 0.06595050 0.06015198 0.05517747 0.05124058 0.04742577 0.04345836 0.03936888 0.03503525 0.03054903 0.02584918 0.02096622 0.01742607 0.01492355 0.01538133 0.01998962 0.02706992 0.03567614 0.04577776 0.05612354 0.06689657 0.07620472 0.08435316 0.08951079 0.09082308 0.08917508 0.08456679 0.07770012 0.07052828 0.06277657 0.05798517 0.05636769 0.05734428 0.06164739 0.06720176 0.07245094 0.07733390 0.07956176
0.03189184 0.03305155 0.03576769 0.03787347 0.03857540 0.03808710 0.03570666 0.03219703 0.02890103 0.02563555 0.02319407 0.02182074 0.02044740 0.01898251 0.01693777 0.01348918 0.00912503 0.00415052 -0.00146489 -0.00607318 -0.01004059 -0.01123081 -0.00854518 -0.00299081 0.00543229 0.01614429 0.02749718 0.03973510 0.05047762 0.06002991 0.06659139 0.06915494 0.06872769 0.06534013 0.05969420 0.05374309 0.04727317 0.04373302 0.04330577 0.04538102 0.05044710 0.05710013 0.06482132 0.07251198 0.07599109
