-0.04248177 -0.04675436 -0.05639821 -0.06506547 -0.07022309 -0.07336650 -0.07437361 -0.07367168 -0.07229835 -0.07013153 -0.06912442 -0.06949065 -0.07058931 -0.07284768 -0.07486191 -0.07525864 -0.07440413 -0.07187109 -0.06775109 -0.06228828 -0.05514695 -0.04818873 -0.04174932 -0.03659169 -0.03402814 -0.03338725 -0.03430280 -0.03671377 -0.03808710 -0.03820917 -0.03790399 -0.03717155 -0.03643910 -0.03595081 -0.03607288 -0.03866695 -0.04333628 -0.04824976 -0.05340739 -0.05838191 -0.06317332 -0.06714072 -0.06933805 -0.07034516 -0.07089449
-0.03698843 -0.04058962 -0.04882962 -0.05612354 -0.06036561 -0.06268502 -0.06262399 -0.06076235 -0.05841243 -0.05539110 -0.05392621 -0.05410932 -0.05557420 -0.05883969 -0.06231880 -0.06457717 -0.06598102 -0.06579791 -0.06411939 -0.06085391 -0.05572680 -0.05035554 -0.04501480 -0.04043702 -0.03790399 -0.03683584 -0.03695792 -0.03823969 -0.03848384 -0.03744621 -0.03622547 -0.03488266 -0.03387555 -0.03375347 -0.03460799 -0.03790399 -0.04330577 -0.04858547 -0.05386517 -0.05829035 -0.06155583 -0.06357005 -0.06350902 -0.06228828 -0.06183050
-0.02496414 -0.02725303 -0.03253273 -0.03695792 -0.03942991 -0.04000977 -0.03756829 -0.03320414 -0.02865688 -0.02371288 -0.02114933 -0.02108829 -0.02346873 -0.02908414 -0.03598132 -0.04260384 -0.04913480 -0.05417036 -0.05798517 -0.05969420 -0.05908383 -0.05725272 -0.05426191 -0.05093539 -0.04846339 -0.04635762 -0.04461806 -0.04318369 -0.04080325 -0.03711051 -0.03375347 -0.03097629 -0.02945036 -0.03015229 -0.03274636 -0.03772088 -0.04483169 -0.05111850 -0.05673391 -0.05996887 -0.05978576 -0.05728324 -0.05212561 -0.04586932 -0.04315317
-0.01199377 -0.01254311 -0.01394696 -0.01461837 -0.01440474 -0.01257363 -0.00756859 -0.00073244 0.00592059 0.01260414 0.01626637 0.01678518 0.01394696 0.00686666 -0.00250252 -0.01269570 -0.02365185 -0.03347880 -0.04245125 -0.04892117 -0.05270547 -0.05444502 -0.05389569 -0.05203406 -0.04983672 -0.04705954 -0.04391614 -0.04034547 -0.03592028 -0.03024384 -0.02529985 -0.02139348 -0.01934873 -0.02069155 -0.02456740 -0.03061007 -0.03878903 -0.04550310 -0.05105747 -0.05301065 -0.04962310 -0.04312265 -0.03350933 -0.02291940 -0.01821955
0.00164800 0.00341807 0.00717185 0.01156652 0.01580859 0.02105777 0.02880947 0.03781243 0.04617450 0.05413984 0.05893124 0.06054872 0.05850398 0.05200354 0.04257332 0.03097629 0.01760918 0.00457778 -0.00848415 -0.01879940 -0.02633747 -0.03128147 -0.03326518 -0.03317362 -0.03189184 -0.02923673 -0.02578814 -0.02139348 -0.01635792 -0.01034577 -0.00512711 -0.00079348 0.00149541 0.00000000 -0.00424207 -0.01028474 -0.01818903 -0.02429273 -0.02896207 -0.02941984 -0.02371288 -0.01455733 -0.00222785 0.01092563 0.01678518
0.01205481 0.01605274 0.02475051 0.03411970 0.04235969 0.05096591 0.06097598 0.07141332 0.08072146 0.08914457 0.09448531 0.09680472 0.09552293 0.09015168 0.08145390 0.06952117 0.05511643 0.04025391 0.02471999 0.01196326 0.00204474 -0.00497452 -0.00866726 -0.00991852 -0.00943022 -0.00717185 -0.00396741 0.00033570 0.00506607 0.01043733 0.01525925 0.01965392 0.02224799 0.02105777 0.01727348 0.01205481 0.00531022 0.00039674 -0.00311289 -0.00238044 0.00454726 0.01486251 0.02813807 0.04205451 0.04828028
0.01406903 0.01950133 0.03143407 0.04406873 0.05526902 0.06619465 0.07712027 0.08752709 0.09625538 0.10348827 0.10794397 0.10965300 0.10827968 0.10367138 0.09598071 0.08484146 0.07107761 0.05670339 0.04144414 0.02899258 0.01950133 0.01275674 0.00915555 0.00781274 0.00799585 0.00970489 0.01205481 0.01519822 0.01858577 0.02227851 0.02600177 0.03033540 0.03353984 0.03360088 0.03161718 0.02841273 0.02386547 0.02063051 0.01831111 0.01940977 0.02563555 0.03457747 0.04589984 0.05767998 0.06292917
0.00964385 0.01596118 0.02978607 0.04443495 0.05761895 0.06994843 0.08075198 0.08999909 0.09701834 0.10187078 0.10434278 0.10437331 0.10217597 0.09790338 0.09121983 0.08148442 0.06958220 0.05731376 0.04443495 0.03445540 0.02755821 0.02304148 0.02111881 0.02084414 0.02133244 0.02261422 0.02380444 0.02505570 0.02639851 0.02764977 0.02978607 0.03384503 0.03772088 0.03955199 0.04007080 0.03952147 0.03787347 0.03656118 0.03534044 0.03613392 0.04016236 0.04589984 0.05316325 0.06073184 0.06408887
-0.00112918 0.00512711 0.01886044 0.03335673 0.04669332 0.05874813 0.06811731 0.07516709 0.07940916 0.08090457 0.08017212 0.07705924 0.07235938 0.06646931 0.05914487 0.04992828 0.03964354 0.03021332 0.02142399 0.01593066 0.01413007 0.01428266 0.01644948 0.01934873 0.02169866 0.02371288 0.02441481 0.02404859 0.02343822 0.02230903 0.02273629 0.02618488 0.03042695 0.03369243 0.03646962 0.03817866 0.03894162 0.03903317 0.03820917 0.03784295 0.03857540 0.03988769 0.04193243 0.04422132 0.04522843
-0.01821955 -0.01284829 -0.00106815 0.01141392 0.02319407 0.03341777 0.04016236 0.04397717 0.04443495 0.04165776 0.03656118 0.02887051 0.02026429 0.01113926 0.00186163 -0.00747703 -0.01611377 -0.02175970 -0.02484207 -0.02386547 -0.01828059 -0.01116977 -0.00280770 0.00521867 0.01080355 0.01446577 0.01519822 0.01327555 0.01074252 0.00714133 0.00567644 0.00833155 0.01260414 0.01715140 0.02200385 0.02575762 0.02862636 0.02963347 0.02862636 0.02633747 0.02261422 0.01828059 0.01385540 0.00973540 0.00784326
