0.01693777 0.01855525 0.02191229 0.02603229 0.03082369 0.03573718 0.04034547 0.04452651 0.04748680 0.04934843 0.05008087 0.04950102 0.04849391 0.04733421 0.04593036 0.04434339 0.04260384 0.04101688 0.03952147 0.03787347 0.03625599 0.03381451 0.03006073 0.02563555 0.02124088 0.01641896 0.01040681 0.00338755 -0.00451674 -0.01339763 -0.02243111 -0.03164769 -0.04025391 -0.04751732 -0.05352947 -0.05777154 -0.06033509 -0.06201361 -0.06268502 -0.06311228 -0.06366161 -0.06408887 -0.06451613 -0.06488235 -0.06506547
0.02182074 0.02298044 0.02536088 0.02844325 0.03225806 0.03631703 0.04022340 0.04385510 0.04635762 0.04788354 0.04852443 0.04812769 0.04742577 0.04663228 0.04574725 0.04510636 0.04449599 0.04358043 0.04239021 0.04098636 0.03949095 0.03717155 0.03372295 0.02960295 0.02536088 0.02050844 0.01413007 0.00637837 -0.00219733 -0.01181066 -0.02142399 -0.03109836 -0.03979614 -0.04638813 -0.05108799 -0.05334635 -0.05325480 -0.05203406 -0.04950102 -0.04678487 -0.04419080 -0.04177984 -0.03973510 -0.03814814 -0.03738517
0.02096622 0.02142399 0.02233955 0.02377392 0.02600177 0.02853481 0.03106784 0.03353984 0.03524888 0.03631703 0.03689688 0.03683584 0.03668325 0.03653065 0.03650014 0.03704947 0.03778192 0.03781243 0.03729362 0.03653065 0.03558458 0.03396710 0.03146458 0.02835170 0.02499466 0.02096622 0.01522874 0.00793481 -0.00015259 -0.00918607 -0.01818903 -0.02719199 -0.03503525 -0.04034547 -0.04351940 -0.04388562 -0.04156621 -0.03802606 -0.03308206 -0.02792444 -0.02294992 -0.01837214 -0.01449629 -0.01147496 -0.01004059
0.01309244 0.01257363 0.01138340 0.01043733 0.01013215 0.01013215 0.01043733 0.01095614 0.01138340 0.01178014 0.01223792 0.01269570 0.01339763 0.01437422 0.01568651 0.01773125 0.01998962 0.02133244 0.02200385 0.02243111 0.02273629 0.02258370 0.02194281 0.02081362 0.01937925 0.01730400 0.01348918 0.00808741 0.00198370 -0.00500504 -0.01190222 -0.01886044 -0.02471999 -0.02832118 -0.02993866 -0.02880947 -0.02511673 -0.02029481 -0.01416059 -0.00790429 -0.00180059 0.00378430 0.00845363 0.01205481 0.01379437
0.00427259 0.00292978 -0.00009156 -0.00320444 -0.00595111 -0.00839259 -0.01037629 -0.01190222 -0.01278726 -0.01309244 -0.01275674 -0.01174963 -0.01013215 -0.00787378 -0.00506607 -0.00158696 0.00219733 0.00488296 0.00677511 0.00854518 0.01022370 0.01171911 0.01306192 0.01406903 0.01480148 0.01495407 0.01345866 0.01055940 0.00698874 0.00265511 -0.00164800 -0.00601215 -0.00952177 -0.01132237 -0.01150548 -0.00933866 -0.00491348 0.00042726 0.00689718 0.01342814 0.01974548 0.02554399 0.03033540 0.03402814 0.03579821
0.00103763 -0.00061037 -0.00408948 -0.00808741 -0.01217689 -0.01617481 -0.01971496 -0.02273629 -0.02462844 -0.02548296 -0.02526933 -0.02392651 -0.02160710 -0.01812799 -0.01394696 -0.00930815 -0.00445570 -0.00067141 0.00228889 0.00512711 0.00790429 0.01062044 0.01345866 0.01611377 0.01849422 0.02038636 0.02087466 0.02020325 0.01895200 0.01702933 0.01504563 0.01303140 0.01153600 0.01110874 0.01181066 0.01440474 0.01873836 0.02380444 0.02969451 0.03561510 0.04144414 0.04672384 0.05102695 0.05432295 0.05590991
0.00140385 -0.00003052 -0.00308237 -0.00689718 -0.01147496 -0.01626637 -0.02075259 -0.02481155 -0.02737510 -0.02862636 -0.02844325 -0.02685629 -0.02389599 -0.01931822 -0.01394696 -0.00836207 -0.00271615 0.00192267 0.00573748 0.00946074 0.01300089 0.01663259 0.02056948 0.02441481 0.02801599 0.03128147 0.03353984 0.03497421 0.03585925 0.03613392 0.03631703 0.03643910 0.03674429 0.03741569 0.03857540 0.04107792 0.04474014 0.04886013 0.05352947 0.05816828 0.06277657 0.06695761 0.07031465 0.07281716 0.07403790
0.00759911 0.00689718 0.00549333 0.00320444 -0.00036622 -0.00439467 -0.00851466 -0.01242103 -0.01483200 -0.01599170 -0.01565600 -0.01391644 -0.01055940 -0.00512711 0.00112918 0.00717185 0.01315348 0.01815851 0.02233955 0.02624592 0.02978607 0.03341777 0.03741569 0.04147466 0.04538102 0.04913480 0.05230873 0.05496383 0.05713065 0.05874813 0.06015198 0.06149480 0.06280709 0.06396680 0.06524857 0.06735435 0.07019258 0.07321391 0.07647938 0.07974487 0.08301035 0.08597064 0.08825953 0.08993804 0.09076205
0.01901303 0.01956237 0.02096622 0.02148503 0.02029481 0.01831111 0.01580859 0.01309244 0.01150548 0.01089511 0.01153600 0.01339763 0.01696829 0.02294992 0.02975555 0.03592028 0.04181036 0.04672384 0.05081332 0.05429243 0.05710013 0.05996887 0.06320383 0.06656087 0.06997894 0.07339702 0.07672353 0.07998902 0.08267464 0.08474990 0.08661153 0.08838160 0.08996857 0.09115878 0.09219642 0.09360027 0.09530930 0.09698782 0.09866634 0.10031434 0.10202338 0.10354930 0.10464797 0.10541093 0.10577715
0.03057955 0.03234962 0.03643910 0.03982665 0.04132206 0.04181036 0.04135258 0.04034547 0.04004028 0.04022340 0.04138310 0.04336680 0.04696799 0.05307169 0.05981628 0.06564531 0.07095554 0.07525864 0.07861568 0.08114871 0.08273568 0.08435316 0.08645894 0.08880886 0.09140293 0.09424116 0.09729301 0.10052797 0.10318308 0.10510575 0.10675374 0.10821863 0.10940886 0.11017182 0.11062960 0.11105686 0.11145360 0.11163671 0.11151464 0.11139256 0.11136204 0.11133152 0.11120945 0.11105686 0.11099582
0.04214606 0.04513688 0.05185095 0.05825983 0.06283761 0.06640828 0.06866664 0.07003998 0.07147435 0.07284768 0.07473983 0.07699820 0.08053835 0.08633687 0.09247109 0.09741508 0.10159612 0.10464797 0.10666219 0.10766930 0.10739464 0.10724204 0.10779138 0.10873745 0.11020233 0.11209448 0.11441389 0.11709952 0.11905271 0.12018189 0.12088381 0.12128056 0.12131108 0.12112796 0.12060915 0.11975463 0.11853389 0.11691641 0.11478011 0.11264382 0.11062960 0.10882901 0.10736412 0.10626545 0.10571612
0.05355999 0.05752739 0.06634724 0.07519761 0.08236945 0.08853420 0.09320353 0.09677419 0.09979553 0.10217597 0.10461745 0.10696737 0.11014130 0.11499374 0.11987671 0.12341686 0.12607196 0.12753685 0.12790307 0.12714010 0.12503433 0.12317271 0.12219612 0.12179937 0.12207404 0.12286752 0.12405774 0.12567522 0.12646870 0.12634663 0.12573627 0.12463760 0.12323374 0.12189092 0.12036500 0.11822870 0.11557359 0.11233863 0.10840175 0.10452589 0.10080264 0.09750663 0.09497360 0.09317301 0.09225745
0.06314280 0.06769005 0.07776117 0.08816797 0.09717093 0.10528886 0.11191137 0.11728263 0.12158574 0.12479018 0.12759788 0.12991729 0.13238929 0.13565478 0.13855404 0.14017151 0.14081240 0.14026307 0.13861507 0.13602100 0.13223670 0.12887967 0.12671286 0.12518692 0.12427137 0.12387463 0.12363048 0.12359996 0.12271493 0.12085330 0.11841182 0.11535997 0.11212500 0.10937834 0.10666219 0.10318308 0.09915464 0.09445479 0.08890042 0.08346812 0.07831050 0.07382427 0.07055879 0.06836146 0.06726280
0.07495346 0.07980590 0.09048738 0.10168768 0.11163671 0.12079226 0.12854396 0.13501389 0.13992737 0.14340648 0.14606158 0.14786218 0.14914395 0.15012054 0.15036470 0.14963225 0.14798425 0.14526811 0.14157537 0.13727225 0.13205358 0.12753685 0.12439345 0.12192144 0.11981567 0.11801507 0.11606189 0.11401715 0.11111789 0.10730308 0.10303049 0.09811701 0.09326456 0.08938871 0.08584857 0.08163701 0.07690664 0.07144383 0.06506547 0.05887020 0.05298013 0.04788354 0.04440443 0.04217658 0.04104739
0.09347820 0.09833064 0.10895108 0.12002930 0.12976471 0.13864559 0.14618365 0.15240943 0.15677358 0.15942870 0.16089359 0.16119877 0.16034424 0.15823847 0.15521714 0.15167700 0.14746544 0.14258248 0.13705863 0.13138218 0.12540056 0.12015137 0.11636708 0.11304056 0.10959197 0.10608234 0.10202338 0.09747612 0.09234901 0.08651997 0.08056886 0.07431257 0.06857509 0.06445509 0.06115909 0.05743584 0.05349895 0.04886013 0.04327525 0.03784295 0.03262429 0.02819910 0.02539140 0.02377392 0.02294992
0.11648915 0.12091433 0.13074130 0.14075136 0.14920500 0.15668203 0.16287729 0.16772974 0.17059846 0.17160557 0.17114781 0.16922514 0.16565447 0.15991700 0.15320292 0.14654988 0.13968322 0.13269448 0.12561418 0.11896115 0.11264382 0.10715049 0.10303049 0.09915464 0.09439375 0.08911405 0.08288828 0.07577746 0.06845301 0.06085391 0.05359050 0.04663228 0.04074221 0.03720206 0.03503525 0.03280740 0.03079318 0.02804651 0.02441481 0.02078311 0.01721244 0.01419111 0.01260414 0.01193274 0.01153600
0.14407788 0.14761803 0.15546128 0.16315195 0.16901150 0.17380291 0.17743461 0.17972350 0.18015076 0.17880794 0.17575610 0.17099521 0.16428113 0.15494247 0.14468825 0.13510545 0.12576678 0.11709952 0.10904264 0.10193183 0.09582812 0.09054842 0.08661153 0.08261360 0.07718131 0.07077242 0.06320383 0.05450606 0.04611347 0.03793451 0.03076266 0.02465896 0.02020325 0.01858577 0.01886044 0.01934873 0.02032533 0.02047792 0.01965392 0.01852474 0.01705985 0.01571703 0.01525925 0.01522874 0.01519822
0.17581713 0.17792290 0.18268380 0.18680380 0.18887906 0.18979461 0.18964201 0.18829921 0.18539995 0.18097477 0.17465743 0.16647847 0.15628529 0.14322336 0.12952055 0.11713004 0.10556352 0.09558398 0.08706931 0.08005005 0.07461776 0.07010102 0.06680502 0.06323435 0.05755791 0.05050813 0.04226813 0.03283792 0.02435377 0.01672414 0.01083407 0.00692770 0.00527970 0.00683615 0.01065096 0.01498459 0.02005066 0.02407910 0.02691733 0.02893155 0.03003021 0.03064058 0.03131199 0.03176977 0.03201392
0.19330424 0.19357890 0.19440290 0.19418928 0.19229713 0.18930632 0.18552202 0.18082216 0.17514573 0.16843165 0.15985595 0.14938810 0.13702811 0.12195197 0.10650960 0.09277627 0.08035523 0.07034516 0.06253242 0.05655080 0.05261391 0.04965362 0.04788354 0.04571673 0.04107792 0.03491317 0.02761925 0.01919614 0.01217689 0.00650044 0.00299081 0.00198370 0.00341807 0.00787378 0.01455733 0.02160710 0.02929777 0.03561510 0.04046755 0.04403821 0.04617450 0.04733421 0.04782251 0.04770043 0.04773095
0.19708854 0.19498275 0.19055757 0.18497269 0.17847225 0.17126988 0.16376232 0.15585802 0.14783166 0.13959166 0.12967315 0.11795404 0.10477004 0.08929716 0.07379375 0.06027406 0.04843288 0.03967406 0.03372295 0.02987762 0.02826014 0.02774133 0.02853481 0.02896207 0.02685629 0.02325510 0.01889096 0.01364177 0.01007111 0.00814844 0.00842311 0.01144444 0.01660207 0.02401807 0.03305155 0.04193243 0.05096591 0.05816828 0.06341746 0.06692709 0.06848354 0.06860561 0.06747642 0.06555376 0.06479079
0.18121891 0.17719047 0.16846217 0.15866573 0.14896084 0.13904233 0.12927641 0.11963256 0.11069063 0.10226753 0.09250160 0.08117924 0.06884976 0.05490280 0.04129154 0.02963347 0.01983703 0.01358074 0.01052889 0.00952177 0.01071200 0.01297037 0.01660207 0.01989807 0.02066103 0.02008118 0.01892148 0.01712088 0.01696829 0.01843318 0.02182074 0.02761925 0.03494369 0.04333628 0.05249184 0.06088443 0.06872769 0.07443465 0.07794427 0.07950072 0.07892086 0.07684561 0.07324442 0.06903287 0.06720176
0.13650930 0.13113804 0.11941893 0.10702841 0.09607227 0.08554338 0.07562487 0.06637776 0.05856502 0.05200354 0.04455702 0.03598132 0.02700888 0.01730400 0.00824000 0.00088504 -0.00463881 -0.00653096 -0.00515763 -0.00213630 0.00265511 0.00836207 0.01528977 0.02188177 0.02618488 0.02920621 0.03173925 0.03369243 0.03677480 0.04110843 0.04641865 0.05316325 0.06021302 0.06665242 0.07254250 0.07681509 0.07962279 0.08032472 0.07879879 0.07559435 0.07058931 0.06445509 0.05703909 0.04965362 0.04632710
0.08127079 0.07559435 0.06305124 0.05044710 0.04040651 0.03134251 0.02307199 0.01583911 0.01046785 0.00671407 0.00250252 -0.00234993 -0.00704978 -0.01165807 -0.01544237 -0.01782281 -0.01858577 -0.01586962 -0.01013215 -0.00332652 0.00460829 0.01318400 0.02267525 0.03170873 0.03863643 0.04431288 0.04943999 0.05392621 0.05883969 0.06427198 0.06970428 0.07538072 0.08011109 0.08264413 0.08328501 0.08172857 0.07800531 0.07248146 0.06506547 0.05652028 0.04678487 0.03659169 0.02578814 0.01580859 0.01123081
0.02716147 0.02301096 0.01367229 0.00494400 -0.00073244 -0.00527970 -0.00946074 -0.01278726 -0.01458785 -0.01504563 -0.01571703 -0.01684622 -0.01745659 -0.01736503 -0.01638844 -0.01443525 -0.01113926 -0.00488296 0.00399792 0.01321451 0.02276681 0.03238014 0.04232917 0.05145421 0.05841243 0.06393628 0.06851406 0.07211524 0.07528916 0.07821894 0.08017212 0.08136234 0.08072146 0.07690664 0.07055879 0.06204413 0.05127110 0.03958251 0.02685629 0.01391644 0.00085452 -0.01174963 -0.02398755 -0.03460799 -0.03958251
-0.02319407 -0.02459792 -0.02798547 -0.03009125 -0.02926725 -0.02740562 -0.02594073 -0.02423170 -0.02182074 -0.01876888 -0.01590014 -0.01342814 -0.01031526 -0.00613422 -0.00119022 0.00430311 0.01071200 0.01944029 0.03012177 0.04031495 0.04995880 0.05902280 0.06765953 0.07501449 0.08011109 0.08340709 0.08529923 0.08569597 0.08490250 0.08304086 0.07947020 0.07428205 0.06668294 0.05551317 0.04159673 0.02600177 0.00860622 -0.00854518 -0.02557451 -0.04165776 -0.05664235 -0.07016205 -0.08215583 -0.09183019 -0.09643849
-0.04544206 -0.04367199 -0.04010132 -0.03485214 -0.02731407 -0.01925718 -0.01254311 -0.00640889 -0.00070193 0.00451674 0.00921659 0.01321451 0.01757866 0.02282785 0.02853481 0.03433332 0.04062014 0.04840236 0.05749687 0.06552324 0.07235938 0.07809687 0.08288828 0.08612324 0.08706931 0.08606220 0.08337657 0.07892086 0.07300027 0.06567583 0.05664235 0.04589984 0.03308206 0.01730400 -0.00061037 -0.01913511 -0.03854488 -0.05667287 -0.07351909 -0.08862575 -0.10174871 -0.11276589 -0.12143315 -0.12762840 -0.13068026
-0.04431288 -0.03885006 -0.02710044 -0.01348918 0.00109867 0.01544237 0.02734458 0.03756829 0.04580828 0.05209510 0.05725272 0.06106754 0.06463820 0.06845301 0.07214576 0.07553331 0.07882931 0.08282723 0.08737449 0.09039582 0.09183019 0.09179968 0.09045687 0.08734398 0.08203375 0.07473983 0.06564531 0.05475021 0.04251228 0.02887051 0.01413007 -0.00164800 -0.01846370 -0.03668325 -0.05566576 -0.07382427 -0.09143346 -0.10669271 -0.11957152 -0.13003936 -0.13809626 -0.14365062 -0.14621417 -0.14664143 -0.14703818
-0.03167821 -0.02407910 -0.00766015 0.01052889 0.02856532 0.04577776 0.05996887 0.07184057 0.08072146 0.08676412 0.09109775 0.09366131 0.09533983 0.09659109 0.09717093 0.09704886 0.09634694 0.09564501 0.09479049 0.09228797 0.08804590 0.08236945 0.07541124 0.06692709 0.05679495 0.04513688 0.03213599 0.01776177 0.00265511 -0.01324503 -0.02935881 -0.04553362 -0.06164739 -0.07770012 -0.09326456 -0.10699789 -0.11914426 -0.12863551 -0.13541062 -0.13983580 -0.14194159 -0.14178899 -0.13852352 -0.13376263 -0.13177893
-0.00329600 0.00466933 0.02209540 0.04083377 0.05850398 0.07495346 0.08841212 0.09933775 0.10681479 0.11102634 0.11313211 0.11301004 0.11133152 0.10840175 0.10422071 0.09897152 0.09271523 0.08575701 0.07803583 0.06891079 0.05825983 0.04663228 0.03418073 0.02096622 0.00717185 -0.00714133 -0.02166814 -0.03640858 -0.05066073 -0.06457717 -0.07733390 -0.08880886 -0.09884945 -0.10733360 -0.11410870 -0.11850337 -0.12067018 -0.12070070 -0.11847285 -0.11465804 -0.10950042 -0.10287789 -0.09369183 -0.08404797 -0.07974487
0.01550340 0.02233955 0.03729362 0.05298013 0.06707969 0.07983642 0.09006012 0.09796441 0.10275582 0.10461745 0.10434278 0.10193183 0.09772027 0.09183019 0.08444472 0.07580798 0.06585895 0.05478073 0.04254280 0.02920621 0.01464888 -0.00030519 -0.01547288 -0.03048799 -0.04486221 -0.05859554 -0.07119969 -0.08276620 -0.09265420 -0.10098575 -0.10721152 -0.11108737 -0.11273538 -0.11206397 -0.10916471 -0.10406812 -0.09680472 -0.08841212 -0.07879879 -0.06866664 -0.05832087 -0.04757836 -0.03503525 -0.02304148 -0.01754814
0.01559496 0.01901303 0.02667318 0.03424177 0.04031495 0.04531999 0.04889065 0.05105747 0.05151524 0.05032502 0.04782251 0.04403821 0.03888058 0.03238014 0.02453688 0.01547288 0.00515763 -0.00650044 -0.01950133 -0.03317362 -0.04770043 -0.06186102 -0.07553331 -0.08798486 -0.09842219 -0.10687582 -0.11258278 -0.11569567 -0.11612293 -0.11392560 -0.10913419 -0.10159612 -0.09189123 -0.08047731 -0.06747642 -0.05346843 -0.03839229 -0.02386547 -0.00991852 0.00314341 0.01489303 0.02591022 0.03750725 0.04791406 0.05273598
0.00009156 -0.00042726 -0.00134281 -0.00311289 -0.00607318 -0.00961333 -0.01342814 -0.01748711 -0.02148503 -0.02545244 -0.02957244 -0.03369243 -0.03836177 -0.04361095 -0.04965362 -0.05670339 -0.06472976 -0.07419050 -0.08493301 -0.09591968 -0.10742515 -0.11792352 -0.12729271 -0.13458663 -0.13864559 -0.13962218 -0.13647878 -0.12942900 -0.11914426 -0.10550249 -0.08935820 -0.07061983 -0.05041658 -0.02975555 -0.00866726 0.01184118 0.03189184 0.04968413 0.06509598 0.07831050 0.08890042 0.09775078 0.10611286 0.11291849 0.11615345
-0.04263436 -0.04614399 -0.05365154 -0.06253242 -0.07223731 -0.08221687 -0.09152501 -0.10022279 -0.10711997 -0.11243019 -0.11633656 -0.11868648 -0.12024293 -0.12097538 -0.12161626 -0.12277596 -0.12445448 -0.12726219 -0.13110752 -0.13498336 -0.13910337 -0.14203314 -0.14374217 -0.14307077 -0.13882869 -0.13116856 -0.11908323 -0.10275582 -0.08368175 -0.06158635 -0.03799554 -0.01290933 0.01226844 0.03595081 0.05847346 0.07895138 0.09750663 0.11279641 0.12466811 0.13376263 0.13989685 0.14398633 0.14697714 0.14868619 0.14957121
-0.09595019 -0.10190130 -0.11471908 -0.12930693 -0.14432204 -0.15924558 -0.17288736 -0.18509476 -0.19394512 -0.19974364 -0.20255135 -0.20218512 -0.19956054 -0.19446394 -0.18814661 -0.18185979 -0.17545091 -0.16983551 -0.16483048 -0.15973388 -0.15475936 -0.14862514 -0.14136174 -0.13180944 -0.11874752 -0.10235908 -0.08178961 -0.05719169 -0.03079318 -0.00225837 0.02636799 0.05499436 0.08200324 0.10544145 0.12585834 0.14297922 0.15677358 0.16672261 0.17255165 0.17551194 0.17563403 0.17383343 0.17059846 0.16663106 0.16492203
-0.11896115 -0.12607196 -0.14142278 -0.15872677 -0.17627491 -0.19357890 -0.20926543 -0.22315134 -0.23294778 -0.23908201 -0.24146245 -0.23999757 -0.23557237 -0.22794275 -0.21863461 -0.20917386 -0.19931638 -0.19006927 -0.18124942 -0.17230751 -0.16336559 -0.15326396 -0.14209418 -0.12863551 -0.11163671 -0.09137242 -0.06689657 -0.03851436 -0.00863674 0.02298044 0.05413984 0.08462783 0.11276589 0.13638721 0.15625477 0.17212440 0.18411817 0.19190039 0.19525743 0.19568469 0.19324321 0.18887906 0.18292795 0.17645802 0.17358929
