0.21610157 0.21118809 0.19949950 0.19168676 0.19141209 0.19760735 0.21271402 0.23432112 0.25818658 0.28485978 0.30774865 0.32657856 0.34186834 0.35175633 0.36088139 0.37311929 0.38785973 0.40858179 0.43446150 0.46006653 0.48615986 0.50730920 0.52244633 0.52937406 0.52452165 0.50923187 0.48286384 0.44569230 0.40552995 0.36091191 0.32126835 0.29007843 0.26654866 0.25366986 0.24811548 0.24338511 0.24045533 0.23377179 0.22235785 0.21076083 0.19818720 0.18997772 0.19507432 0.20633565 0.21082187
0.21665090 0.21216469 0.20139164 0.19455549 0.19510484 0.20203254 0.21759698 0.23938718 0.26300851 0.28910184 0.31092256 0.32813501 0.34171575 0.35001677 0.35776848 0.36933500 0.38386181 0.40449232 0.43049410 0.45600757 0.48191777 0.50251776 0.51655626 0.52217168 0.51594591 0.49937436 0.47215185 0.43461409 0.39466536 0.35093233 0.31244850 0.28263190 0.26050600 0.24890897 0.24451430 0.24039429 0.23764764 0.23087253 0.21900083 0.20703757 0.19428083 0.18613239 0.19186987 0.20398572 0.20883816
0.22006898 0.21652882 0.20780054 0.20310068 0.20560320 0.21414839 0.23068941 0.25281534 0.27597889 0.30075991 0.32020020 0.33365887 0.34345531 0.34806359 0.35279396 0.36295664 0.37708670 0.39771721 0.42420727 0.44981232 0.47547838 0.49497971 0.50666827 0.50941497 0.50019836 0.48066652 0.45161289 0.41315958 0.37360761 0.33176672 0.29569384 0.26862392 0.24930571 0.24036378 0.23831904 0.23548082 0.23306985 0.22598957 0.21298867 0.20007935 0.18683432 0.17883846 0.18613239 0.20038453 0.20615253
0.21356852 0.21085238 0.20395520 0.20117801 0.20557268 0.21567431 0.23316142 0.25568408 0.27845088 0.30210271 0.31940672 0.32953885 0.33591723 0.33716848 0.33896908 0.34739220 0.36048463 0.38019958 0.40598774 0.43064669 0.45512253 0.47291481 0.48200935 0.48185673 0.46967986 0.44734031 0.41657767 0.37733084 0.33854184 0.29920346 0.26636556 0.24307993 0.22766808 0.22229682 0.22342601 0.22254097 0.22104557 0.21414839 0.20050661 0.18698691 0.17343669 0.16550188 0.17392498 0.18970306 0.19608143
0.19147313 0.18918423 0.18314157 0.18152410 0.18741417 0.19901121 0.21747489 0.24063845 0.26352733 0.28678244 0.30304879 0.31147191 0.31577501 0.31473738 0.31418806 0.32038331 0.33121738 0.34830776 0.37116611 0.39292580 0.41462448 0.42970061 0.43614003 0.43348491 0.41901913 0.39475691 0.36283457 0.32312998 0.28565326 0.24961089 0.22098453 0.20282601 0.19275491 0.19211401 0.19748527 0.19956054 0.19986571 0.19403668 0.18066958 0.16711935 0.15332499 0.14508499 0.15326396 0.16888943 0.17520677
0.15887935 0.15689565 0.15146336 0.15060884 0.15756707 0.17007965 0.18897061 0.21213415 0.23471786 0.25739312 0.27280495 0.28009889 0.28312021 0.28067872 0.27845088 0.28266242 0.29117709 0.30527666 0.32453382 0.34290597 0.36133915 0.37354657 0.37751397 0.37281412 0.35657826 0.33094272 0.29819635 0.25824761 0.22220527 0.18951994 0.16516617 0.15237892 0.14783166 0.15207373 0.16174810 0.16699728 0.16940825 0.16516617 0.15280618 0.13992737 0.12652974 0.11838130 0.12631612 0.14145330 0.14758751
0.11355937 0.11181982 0.10705893 0.10672323 0.11392560 0.12640767 0.14459670 0.16672261 0.18802454 0.20920438 0.22357860 0.23038423 0.23310037 0.23062837 0.22815637 0.23139134 0.23834956 0.25003815 0.26615193 0.28147221 0.29691458 0.30655843 0.30869472 0.30262154 0.28534806 0.25904110 0.22577593 0.18558306 0.15066989 0.12057863 0.09979553 0.09161656 0.09192175 0.10019226 0.11346782 0.12152471 0.12607196 0.12390515 0.11349834 0.10242012 0.09079257 0.08401746 0.09262367 0.10797448 0.11423078
0.06277657 0.06131168 0.05719169 0.05706961 0.06372265 0.07504501 0.09134190 0.11099582 0.12991729 0.14865565 0.16159551 0.16809595 0.17102572 0.16940825 0.16769920 0.17069003 0.17673269 0.18652913 0.19983520 0.21243934 0.22522660 0.23273416 0.23358867 0.22672200 0.20914334 0.18292795 0.14966278 0.10940886 0.07550279 0.04760887 0.02972503 0.02545244 0.02978607 0.04126102 0.05728324 0.06772057 0.07428205 0.07440413 0.06665242 0.05822932 0.04928739 0.04480117 0.05462813 0.07049776 0.07705924
0.02645955 0.02536088 0.02230903 0.02206488 0.02655110 0.03445540 0.04638813 0.06103702 0.07519761 0.08932768 0.09924620 0.10440382 0.10699789 0.10617390 0.10553300 0.10910367 0.11535997 0.12466811 0.13681448 0.14825892 0.15976439 0.16641743 0.16693625 0.16022217 0.14337596 0.11825922 0.08578753 0.04626606 0.01339763 -0.01303140 -0.02920621 -0.03143407 -0.02520829 -0.01266518 0.00402844 0.01538133 0.02298044 0.02487259 0.01983703 0.01437422 0.00875881 0.00729392 0.01892148 0.03585925 0.04300058
0.00137333 0.00073244 -0.00091556 -0.00158696 -0.00076296 0.00177007 0.00714133 0.01434370 0.02163762 0.02923673 0.03469954 0.03772088 0.03961303 0.03967406 0.04062014 0.04553362 0.05307169 0.06308176 0.07547227 0.08703879 0.09845271 0.10525834 0.10641804 0.10071108 0.08551286 0.06237983 0.03155614 -0.00662252 -0.03836177 -0.06396680 -0.07953124 -0.08136234 -0.07510605 -0.06338695 -0.04785302 -0.03692740 -0.02911466 -0.02578814 -0.02798547 -0.03009125 -0.03173925 -0.02948088 -0.01541185 0.00305185 0.01095614
