0.11105686 0.10922574 0.10507523 0.10147405 0.09958190 0.09860530 0.09845271 0.09894101 0.09927671 0.09964293 0.10031434 0.10153508 0.10202338 0.10132145 0.09967345 0.09714042 0.09363079 0.08886990 0.08288828 0.07547227 0.06653035 0.05648976 0.04498428 0.03341777 0.02337718 0.01416059 0.00549333 -0.00259407 -0.00927763 -0.01461837 -0.01861629 -0.02081362 -0.02233955 -0.02404859 -0.02578814 -0.02819910 -0.03106784 -0.03192236 -0.03100681 -0.02661214 -0.01776177 -0.00570696 0.01092563 0.02841273 0.03622547
0.12042604 0.11911374 0.11603137 0.11365093 0.11297952 0.11322367 0.11423078 0.11581774 0.11719108 0.11844233 0.11984619 0.12158574 0.12237922 0.12167729 0.11978515 0.11670278 0.11246071 0.10718101 0.10089419 0.09350871 0.08493301 0.07544176 0.06454664 0.05365154 0.04437391 0.03607288 0.02841273 0.02148503 0.01611377 0.01226844 0.00988800 0.00939970 0.00952177 0.00909452 0.00839259 0.00656148 0.00384533 0.00296030 0.00366222 0.00762963 0.01596118 0.02725303 0.04251228 0.05847346 0.06561480
0.14523758 0.14508499 0.14450514 0.14493240 0.14712973 0.15021211 0.15396588 0.15817744 0.16193122 0.16541032 0.16852321 0.17151402 0.17291787 0.17224647 0.16974396 0.16525772 0.15915403 0.15265359 0.14548174 0.13797419 0.13013093 0.12161626 0.11175878 0.10217597 0.09451582 0.08810694 0.08264413 0.07821894 0.07571642 0.07519761 0.07632679 0.07965331 0.08343761 0.08594012 0.08755761 0.08700827 0.08462783 0.08368175 0.08398694 0.08722190 0.09469894 0.10458693 0.11716056 0.13006988 0.13586840
0.15140232 0.15222633 0.15381329 0.15655996 0.16092411 0.16611224 0.17175817 0.17773980 0.18314157 0.18811609 0.19241920 0.19632557 0.19830927 0.19779046 0.19513535 0.18985565 0.18274483 0.17578661 0.16861476 0.16177861 0.15543076 0.14877774 0.14093448 0.13357952 0.12820826 0.12427137 0.12146367 0.11984619 0.12042604 0.12323374 0.12781152 0.13480026 0.14197211 0.14728233 0.15109713 0.15186010 0.14990692 0.14874722 0.14813684 0.14981537 0.15515611 0.16220587 0.17050691 0.17883846 0.18259224
0.12402722 0.12543108 0.12829982 0.13217567 0.13708915 0.14258248 0.14825892 0.15414900 0.15958129 0.16470839 0.16928618 0.17349772 0.17596972 0.17624439 0.17444380 0.16995758 0.16367076 0.15793328 0.15237892 0.14770959 0.14419995 0.14065981 0.13629566 0.13248084 0.13040559 0.12964264 0.12991729 0.13132115 0.13476974 0.14035462 0.14761803 0.15720084 0.16678366 0.17423017 0.17984557 0.18173772 0.18036439 0.17865536 0.17639698 0.17529832 0.17664114 0.17868587 0.18045595 0.18204291 0.18280587
0.07565539 0.07727287 0.08066042 0.08474990 0.08920560 0.09390546 0.09857479 0.10321360 0.10763878 0.11185034 0.11572619 0.11951049 0.12195197 0.12271493 0.12176885 0.11832026 0.11340678 0.10940886 0.10596026 0.10391553 0.10357982 0.10357982 0.10315257 0.10327464 0.10473952 0.10721152 0.11056856 0.11481063 0.12082278 0.12869656 0.13797419 0.14941862 0.16064943 0.16962187 0.17654958 0.17932676 0.17838068 0.17587817 0.17154454 0.16711935 0.16360973 0.15988646 0.15457626 0.14911343 0.14667195
0.00537126 0.00659200 0.00924711 0.01220740 0.01516770 0.01803644 0.02053896 0.02282785 0.02496414 0.02697836 0.02893155 0.03097629 0.03219703 0.03231910 0.03131199 0.02847377 0.02471999 0.02224799 0.02072207 0.02111881 0.02371288 0.02697836 0.03030488 0.03421125 0.03891110 0.04425184 0.05020295 0.05676443 0.06460769 0.07382427 0.08410902 0.09619434 0.10788293 0.11749626 0.12497330 0.12808618 0.12723167 0.12356944 0.11685538 0.10882901 0.10025331 0.09076205 0.07922605 0.06784265 0.06271554
-0.07809687 -0.07763909 -0.07660146 -0.07565539 -0.07495346 -0.07464828 -0.07507554 -0.07602160 -0.07705924 -0.07821894 -0.07919553 -0.07986694 -0.08081301 -0.08218635 -0.08395642 -0.08658101 -0.08932768 -0.09039582 -0.09012116 -0.08749656 -0.08224738 -0.07599109 -0.06918546 -0.06183050 -0.05435346 -0.04654073 -0.03851436 -0.03024384 -0.02117985 -0.01132237 -0.00079348 0.01098666 0.02227851 0.03176977 0.03924681 0.04217658 0.04107792 0.03601184 0.02667318 0.01501511 0.00134281 -0.01364177 -0.03057955 -0.04681540 -0.05423139
-0.15018159 -0.15060884 -0.15149388 -0.15277566 -0.15417951 -0.15622425 -0.15945922 -0.16348766 -0.16785181 -0.17261270 -0.17719047 -0.18152410 -0.18570513 -0.18976410 -0.19348735 -0.19693594 -0.19965209 -0.20023194 -0.19885860 -0.19495223 -0.18811609 -0.18015076 -0.17142247 -0.16223639 -0.15344706 -0.14468825 -0.13577685 -0.12674338 -0.11731315 -0.10739464 -0.09717093 -0.08609272 -0.07565539 -0.06677450 -0.05987732 -0.05758843 -0.05945006 -0.06601153 -0.07770012 -0.09225745 -0.10962249 -0.12829982 -0.14819789 -0.16675314 -0.17526780
-0.21454512 -0.21604052 -0.21927549 -0.22302927 -0.22653890 -0.23081149 -0.23679312 -0.24396497 -0.25193030 -0.26078066 -0.26960051 -0.27851191 -0.28693503 -0.29480880 -0.30161443 -0.30677205 -0.31022066 -0.31098360 -0.30921355 -0.30475783 -0.29734182 -0.28876615 -0.27936643 -0.26972258 -0.26093325 -0.25241858 -0.24372081 -0.23490097 -0.22586749 -0.21652882 -0.20712912 -0.19730216 -0.18817712 -0.18042544 -0.17465743 -0.17352824 -0.17661062 -0.18478957 -0.19855343 -0.21539964 -0.23535874 -0.25623339 -0.27692497 -0.29551074 -0.30408642
-0.24430066 -0.24662007 -0.25162512 -0.25717947 -0.26212347 -0.26789147 -0.27564317 -0.28485978 -0.29535812 -0.30719933 -0.31937620 -0.33216345 -0.34430984 -0.35581529 -0.36567277 -0.37278360 -0.37739187 -0.37873471 -0.37699515 -0.37247840 -0.36484879 -0.35618153 -0.34690389 -0.33762628 -0.32963043 -0.32221442 -0.31446272 -0.30658895 -0.29853207 -0.29029205 -0.28214362 -0.27378154 -0.26621297 -0.25986511 -0.25534835 -0.25540942 -0.25952941 -0.26883754 -0.28385267 -0.30173650 -0.32258064 -0.34382153 -0.36359751 -0.38068789 -0.38865322
-0.23685415 -0.23972289 -0.24600971 -0.25278482 -0.25843075 -0.26487014 -0.27338481 -0.28351694 -0.29551074 -0.30927458 -0.32407606 -0.34018981 -0.35581529 -0.37095249 -0.38410595 -0.39365825 -0.40000612 -0.40241706 -0.40107426 -0.39698479 -0.38972136 -0.38166448 -0.37339395 -0.36545914 -0.35920286 -0.35377055 -0.34788048 -0.34174627 -0.33539841 -0.32880643 -0.32230598 -0.31568345 -0.30979338 -0.30500197 -0.30198064 -0.30329296 -0.30851161 -0.31849116 -0.33384198 -0.35151219 -0.37150180 -0.39118627 -0.40818506 -0.42204046 -0.42860195
-0.20233771 -0.20542009 -0.21216469 -0.21927549 -0.22498246 -0.23139134 -0.23963134 -0.24945830 -0.26151311 -0.27561265 -0.29123813 -0.30878627 -0.32618183 -0.34342480 -0.35874507 -0.36997589 -0.37772760 -0.38111514 -0.38029113 -0.37668997 -0.36985382 -0.36246833 -0.35517442 -0.34852138 -0.34394360 -0.34049502 -0.33658865 -0.33246863 -0.32822657 -0.32374036 -0.31934568 -0.31485945 -0.31095308 -0.30787072 -0.30628377 -0.30851161 -0.31418806 -0.32398450 -0.33845028 -0.35453352 -0.37220374 -0.38901943 -0.40235603 -0.41251868 -0.41740164
-0.13516648 -0.13797419 -0.14410840 -0.15051728 -0.15555285 -0.16101566 -0.16779077 -0.17581713 -0.18594928 -0.19803461 -0.21204260 -0.22833949 -0.24500260 -0.26227608 -0.27799311 -0.28986481 -0.29837948 -0.30234689 -0.30204168 -0.29886776 -0.29227576 -0.28525651 -0.27851191 -0.27265236 -0.26935637 -0.26749474 -0.26557207 -0.26377147 -0.26206243 -0.26038393 -0.25873592 -0.25696585 -0.25543994 -0.25418866 -0.25385296 -0.25647756 -0.26172674 -0.27008882 -0.28202155 -0.29490036 -0.30857265 -0.32114628 -0.33014923 -0.33637500 -0.33945739
-0.05639821 -0.05856502 -0.06332590 -0.06820887 -0.07205420 -0.07605213 -0.08072146 -0.08618427 -0.09338664 -0.10223701 -0.11313211 -0.12634663 -0.14050722 -0.15604115 -0.17065951 -0.18207343 -0.19064912 -0.19489120 -0.19507432 -0.19235817 -0.18616290 -0.17957091 -0.17325358 -0.16800439 -0.16562395 -0.16498306 -0.16476943 -0.16519669 -0.16599017 -0.16724144 -0.16852321 -0.16962187 -0.17065951 -0.17126988 -0.17206335 -0.17474899 -0.17896055 -0.18512528 -0.19363995 -0.20233771 -0.21112704 -0.21872616 -0.22318186 -0.22553179 -0.22678304
