0.13663137 0.13663137 0.13693655 0.13599049 0.13330485 0.12912381 0.12311167 0.11590930 0.10913419 0.10254219 0.09753716 0.09424116 0.09222694 0.09192175 0.09198279 0.09140293 0.09018219 0.08731346 0.08297983 0.07687613 0.06863613 0.06036561 0.05227821 0.04550310 0.04150517 0.03982665 0.04104739 0.04498428 0.04965362 0.05539110 0.06024354 0.06347850 0.06524857 0.06491287 0.06320383 0.06164739 0.06002991 0.05896176 0.05871761 0.05825983 0.05734428 0.05584887 0.05285806 0.04940947 0.04791406
0.13110752 0.13080233 0.13028352 0.12872708 0.12573627 0.12146367 0.11554307 0.10861538 0.10211493 0.09582812 0.09100620 0.08774071 0.08566546 0.08514664 0.08499405 0.08423109 0.08288828 0.07998902 0.07568590 0.06970428 0.06170843 0.05362102 0.04565569 0.03888058 0.03466903 0.03259377 0.03317362 0.03625599 0.04004028 0.04483169 0.04873806 0.05102695 0.05194250 0.05090487 0.04861598 0.04647969 0.04425184 0.04248177 0.04132206 0.03988769 0.03787347 0.03530991 0.03125095 0.02691733 0.02496414
0.12036500 0.11926634 0.11694693 0.11383404 0.11011078 0.10559405 0.09982605 0.09341716 0.08749656 0.08191168 0.07751702 0.07434309 0.07220680 0.07141332 0.07092502 0.06988738 0.06836146 0.06546220 0.06134221 0.05575732 0.04837184 0.04080325 0.03326518 0.02661214 0.02203436 0.01919614 0.01846370 0.01974548 0.02166814 0.02447584 0.02639851 0.02673421 0.02581866 0.02325510 0.01962340 0.01620533 0.01275674 0.00933866 0.00604266 0.00225837 -0.00231941 -0.00750755 -0.01413007 -0.02075259 -0.02371288
0.10238960 0.10068056 0.09698782 0.09283730 0.08890042 0.08453627 0.07937864 0.07379375 0.06860561 0.06366161 0.05948057 0.05612354 0.05346843 0.05182043 0.05041658 0.04855495 0.04629658 0.04287850 0.03842280 0.03274636 0.02560503 0.01818903 0.01058992 0.00354015 -0.00195318 -0.00616474 -0.00881985 -0.00994903 -0.01052889 -0.01028474 -0.01086459 -0.01287881 -0.01590014 -0.02014222 -0.02517777 -0.02984710 -0.03442488 -0.03921628 -0.04419080 -0.04971465 -0.05609302 -0.06302072 -0.07116917 -0.07910398 -0.08270516
0.07480086 0.07312235 0.06933805 0.06555376 0.06271554 0.05981628 0.05627613 0.05233924 0.04831080 0.04409925 0.04000977 0.03601184 0.03228858 0.02908414 0.02584918 0.02230903 0.01834163 0.01342814 0.00769066 0.00091556 -0.00698874 -0.01528977 -0.02407910 -0.03265481 -0.04025391 -0.04709006 -0.05279702 -0.05743584 -0.06149480 -0.06482132 -0.06863613 -0.07361065 -0.07916501 -0.08536027 -0.09192175 -0.09784234 -0.10327464 -0.10895108 -0.11478011 -0.12097538 -0.12768945 -0.13467818 -0.14255196 -0.14999847 -0.15338603
0.04242073 0.04074221 0.03692740 0.03347880 0.03158666 0.02987762 0.02752770 0.02475051 0.02130192 0.01721244 0.01260414 0.00738548 0.00198370 -0.00329600 -0.00875881 -0.01440474 -0.02035585 -0.02697836 -0.03418073 -0.04208503 -0.05069124 -0.05984680 -0.06970428 -0.07965331 -0.08917508 -0.09836116 -0.10681479 -0.11459700 -0.12179937 -0.12826930 -0.13495284 -0.14236885 -0.14993744 -0.15756707 -0.16507462 -0.17151402 -0.17709891 -0.18265328 -0.18820764 -0.19379254 -0.19946899 -0.20508438 -0.21112704 -0.21665090 -0.21918394
0.01141392 0.00933866 0.00466933 0.00033570 -0.00216681 -0.00451674 -0.00759911 -0.01126133 -0.01605274 -0.02188177 -0.02862636 -0.03637806 -0.04449599 -0.05273598 -0.06106754 -0.06921598 -0.07736442 -0.08563494 -0.09402753 -0.10263374 -0.11139256 -0.12057863 -0.13049714 -0.14069033 -0.15088351 -0.16104618 -0.17072055 -0.17996766 -0.18860438 -0.19647816 -0.20435195 -0.21262245 -0.22070986 -0.22830898 -0.23532823 -0.24076052 -0.24484999 -0.24848171 -0.25168616 -0.25449386 -0.25693533 -0.25907162 -0.26114687 -0.26291695 -0.26374096
-0.02301096 -0.02572710 -0.03183081 -0.03781243 -0.04196295 -0.04605243 -0.05102695 -0.05670339 -0.06381420 -0.07220680 -0.08169805 -0.09241005 -0.10348827 -0.11474960 -0.12588885 -0.13635670 -0.14633626 -0.15585802 -0.16489151 -0.17352824 -0.18161565 -0.19000824 -0.19907224 -0.20844142 -0.21811579 -0.22788171 -0.23740348 -0.24665059 -0.25528732 -0.26319164 -0.27088228 -0.27872553 -0.28604999 -0.29248941 -0.29789117 -0.30118716 -0.30259103 -0.30298775 -0.30240792 -0.30100405 -0.29877621 -0.29602954 -0.29282510 -0.28965119 -0.28821680
-0.06915494 -0.07306131 -0.08166754 -0.09045687 -0.09738456 -0.10428175 -0.11181982 -0.11990722 -0.12918486 -0.13950011 -0.15060884 -0.16272469 -0.17493209 -0.18720053 -0.19898069 -0.20957060 -0.21924497 -0.22785120 -0.23545030 -0.24210334 -0.24759667 -0.25308999 -0.25898007 -0.26514482 -0.27170628 -0.27851191 -0.28522599 -0.29187903 -0.29810479 -0.30375072 -0.30915251 -0.31470686 -0.31958982 -0.32328257 -0.32566300 -0.32563248 -0.32337412 -0.31977293 -0.31479841 -0.30878627 -0.30173650 -0.29416791 -0.28583637 -0.27796260 -0.27439192
-0.12561418 -0.13107699 -0.14307077 -0.15567492 -0.16644795 -0.17712943 -0.18793298 -0.19885860 -0.21024202 -0.22202216 -0.23398541 -0.24619281 -0.25806451 -0.26960051 -0.28019044 -0.28913236 -0.29663992 -0.30256051 -0.30692464 -0.30982390 -0.31098360 -0.31177709 -0.31254005 -0.31336406 -0.31455427 -0.31595814 -0.31754509 -0.31931517 -0.32087162 -0.32221442 -0.32346568 -0.32502213 -0.32590717 -0.32541886 -0.32346568 -0.31894895 -0.31211281 -0.30368969 -0.29361859 -0.28247932 -0.27033296 -0.25772882 -0.24423963 -0.23172705 -0.22598957
