-0.08328501 -0.08325449 -0.08307138 -0.08325449 -0.08410902 -0.08511613 -0.08609272 -0.08673360 -0.08548234 -0.08261360 -0.07995850 -0.07757805 -0.07513657 -0.07242043 -0.06982635 -0.06784265 -0.06616413 -0.06448561 -0.06286813 -0.06170843 -0.06109806 -0.06045717 -0.05911435 -0.05859554 -0.06051821 -0.06402783 -0.06836146 -0.07358012 -0.07937864 -0.08587909 -0.09213538 -0.09787286 -0.10309152 -0.10766930 -0.11148412 -0.11368145 -0.11447493 -0.11444441 -0.11358989 -0.11221656 -0.11066011 -0.10840175 -0.10434278 -0.09979553 -0.09778131
-0.07974487 -0.07913449 -0.07763909 -0.07654043 -0.07641835 -0.07666250 -0.07718131 -0.07763909 -0.07654043 -0.07419050 -0.07196265 -0.06994843 -0.06781213 -0.06537065 -0.06289865 -0.06057924 -0.05835139 -0.05606250 -0.05371258 -0.05191198 -0.05078280 -0.04980621 -0.04840236 -0.04782251 -0.04950102 -0.05267495 -0.05639821 -0.06082339 -0.06558428 -0.07077242 -0.07589953 -0.08078250 -0.08539079 -0.08972442 -0.09356975 -0.09622486 -0.09775078 -0.09860530 -0.09878842 -0.09842219 -0.09775078 -0.09619434 -0.09247109 -0.08804590 -0.08612324
-0.07254250 -0.07052828 -0.06591998 -0.06183050 -0.05938902 -0.05783258 -0.05722221 -0.05716117 -0.05636769 -0.05508591 -0.05380413 -0.05267495 -0.05121006 -0.04940947 -0.04715110 -0.04412977 -0.04055910 -0.03671377 -0.03259377 -0.02932829 -0.02697836 -0.02517777 -0.02349925 -0.02273629 -0.02389599 -0.02624592 -0.02865688 -0.03128147 -0.03378399 -0.03604236 -0.03854488 -0.04144414 -0.04464858 -0.04837184 -0.05236976 -0.05594043 -0.05920591 -0.06210517 -0.06463820 -0.06649983 -0.06790368 -0.06796472 -0.06500442 -0.06076235 -0.05899228
-0.06271554 -0.05963317 -0.05267495 -0.04626606 -0.04217658 -0.03939940 -0.03808710 -0.03784295 -0.03762932 -0.03759880 -0.03741569 -0.03717155 -0.03646962 -0.03530991 -0.03332621 -0.02978607 -0.02520829 -0.02026429 -0.01486251 -0.01058992 -0.00753807 -0.00531022 -0.00366222 -0.00292978 -0.00369274 -0.00534074 -0.00653096 -0.00747703 -0.00787378 -0.00750755 -0.00766015 -0.00885037 -0.01089511 -0.01413007 -0.01821955 -0.02267525 -0.02755821 -0.03219703 -0.03677480 -0.04055910 -0.04367199 -0.04513688 -0.04300058 -0.03915525 -0.03759880
-0.04956206 -0.04620503 -0.03857540 -0.03170873 -0.02749718 -0.02484207 -0.02386547 -0.02426222 -0.02517777 -0.02670370 -0.02783288 -0.02856532 -0.02862636 -0.02804651 -0.02636799 -0.02273629 -0.01785333 -0.01269570 -0.00717185 -0.00296030 -0.00018311 0.00167852 0.00271615 0.00296030 0.00222785 0.00100711 0.00064089 0.00085452 0.00180059 0.00384533 0.00503555 0.00476089 0.00323496 0.00027467 -0.00393689 -0.00891140 -0.01470992 -0.02029481 -0.02575762 -0.03030488 -0.03402814 -0.03607288 -0.03448592 -0.03112888 -0.02978607
-0.03607288 -0.03286843 -0.02560503 -0.01919614 -0.01556444 -0.01355022 -0.01318400 -0.01422163 -0.01614429 -0.01892148 -0.02105777 -0.02246162 -0.02307199 -0.02294992 -0.02160710 -0.01818903 -0.01348918 -0.00875881 -0.00384533 -0.00033570 0.00161748 0.00265511 0.00280770 0.00241096 0.00158696 0.00064089 0.00079348 0.00186163 0.00372326 0.00674459 0.00875881 0.00885037 0.00753807 0.00460829 0.00027467 -0.00512711 -0.01159703 -0.01779229 -0.02374340 -0.02880947 -0.03295999 -0.03549303 -0.03482162 -0.03250221 -0.03161718
-0.02612384 -0.02356029 -0.01770074 -0.01266518 -0.01004059 -0.00878933 -0.00872829 -0.00982696 -0.01181066 -0.01470992 -0.01681570 -0.01809748 -0.01867733 -0.01864681 -0.01757866 -0.01470992 -0.01080355 -0.00714133 -0.00357067 -0.00140385 -0.00079348 -0.00094607 -0.00177007 -0.00286874 -0.00387585 -0.00463881 -0.00418104 -0.00271615 -0.00051881 0.00280770 0.00485244 0.00476089 0.00311289 -0.00009156 -0.00473037 -0.01046785 -0.01736503 -0.02401807 -0.03045747 -0.03616443 -0.04107792 -0.04470962 -0.04605243 -0.04599139 -0.04608295
-0.01730400 -0.01571703 -0.01205481 -0.00903348 -0.00784326 -0.00750755 -0.00762963 -0.00836207 -0.00988800 -0.01211585 -0.01361126 -0.01425214 -0.01440474 -0.01428266 -0.01351970 -0.01153600 -0.00894192 -0.00692770 -0.00534074 -0.00500504 -0.00613422 -0.00772118 -0.00964385 -0.01144444 -0.01269570 -0.01339763 -0.01290933 -0.01135289 -0.00927763 -0.00631733 -0.00473037 -0.00543229 -0.00772118 -0.01138340 -0.01638844 -0.02246162 -0.02960295 -0.03656118 -0.04336680 -0.04971465 -0.05551317 -0.06054872 -0.06451613 -0.06735435 -0.06875820
-0.00643941 -0.00585955 -0.00448622 -0.00350963 -0.00357067 -0.00384533 -0.00372326 -0.00360118 -0.00405896 -0.00497452 -0.00537126 -0.00509659 -0.00476089 -0.00473037 -0.00457778 -0.00390637 -0.00314341 -0.00311289 -0.00372326 -0.00534074 -0.00824000 -0.01120029 -0.01403851 -0.01648000 -0.01797540 -0.01867733 -0.01834163 -0.01699881 -0.01532029 -0.01297037 -0.01199377 -0.01333659 -0.01617481 -0.02023377 -0.02551347 -0.03186132 -0.03921628 -0.04660176 -0.05398724 -0.06115909 -0.06805628 -0.07458724 -0.08102664 -0.08667257 -0.08929716
0.00604266 0.00552385 0.00436415 0.00317392 0.00195318 0.00125126 0.00192267 0.00338755 0.00448622 0.00546281 0.00662252 0.00820948 0.00912503 0.00897244 0.00820948 0.00717185 0.00567644 0.00332652 0.00021363 -0.00357067 -0.00820948 -0.01254311 -0.01623585 -0.01919614 -0.02096622 -0.02179022 -0.02179022 -0.02093570 -0.01992859 -0.01849422 -0.01834163 -0.02038636 -0.02380444 -0.02822962 -0.03372295 -0.04028443 -0.04782251 -0.05563524 -0.06372265 -0.07187109 -0.08001953 -0.08819849 -0.09714042 -0.10547197 -0.10928679
0.02114933 0.01965392 0.01626637 0.01315348 0.01083407 0.00961333 0.01046785 0.01263466 0.01464888 0.01678518 0.01886044 0.02105777 0.02212592 0.02142399 0.01962340 0.01699881 0.01345866 0.00918607 0.00415052 -0.00112918 -0.00686666 -0.01199377 -0.01617481 -0.01944029 -0.02151555 -0.02261422 -0.02319407 -0.02319407 -0.02310251 -0.02276681 -0.02356029 -0.02621540 -0.03003021 -0.03460799 -0.04010132 -0.04666280 -0.05426191 -0.06228828 -0.07083346 -0.07959227 -0.08847316 -0.09756768 -0.10797448 -0.11780145 -0.12228767
0.03994873 0.03759880 0.03234962 0.02752770 0.02414014 0.02221747 0.02282785 0.02508621 0.02737510 0.02993866 0.03219703 0.03442488 0.03509629 0.03350933 0.03045747 0.02621540 0.02093570 0.01510666 0.00869778 0.00250252 -0.00360118 -0.00894192 -0.01318400 -0.01654103 -0.01886044 -0.02041688 -0.02182074 -0.02298044 -0.02417066 -0.02517777 -0.02700888 -0.03015229 -0.03411970 -0.03863643 -0.04391614 -0.05026399 -0.05767998 -0.06570635 -0.07449568 -0.08352916 -0.09259316 -0.10190130 -0.11258278 -0.12268441 -0.12729271
0.05658132 0.05365154 0.04699850 0.04080325 0.03650014 0.03375347 0.03363140 0.03527940 0.03698843 0.03909421 0.04074221 0.04220710 0.04199347 0.03933836 0.03515732 0.02978607 0.02340770 0.01684622 0.00994903 0.00363170 -0.00213630 -0.00711081 -0.01113926 -0.01449629 -0.01712088 -0.01928770 -0.02169866 -0.02420118 -0.02676473 -0.02920621 -0.03210547 -0.03567614 -0.03970458 -0.04409925 -0.04901273 -0.05511643 -0.06222724 -0.07010102 -0.07876828 -0.08764916 -0.09637745 -0.10519730 -0.11511582 -0.12445448 -0.12872708
