0.04629658 0.04574725 0.04489273 0.04245125 0.03738517 0.03158666 0.02655110 0.02197333 0.01828059 0.01547288 0.01492355 0.01690725 0.01974548 0.02349925 0.02655110 0.02685629 0.02511673 0.02096622 0.01449629 0.00802637 0.00140385 -0.00412000 -0.00833155 -0.01062044 -0.00955229 -0.00637837 -0.00332652 0.00003052 0.00332652 0.00662252 0.00973540 0.01263466 0.01522874 0.01730400 0.01916562 0.02139348 0.02395703 0.02734458 0.03173925 0.03656118 0.04141362 0.04702902 0.05499436 0.06329539 0.06698813
0.04644917 0.04605243 0.04547258 0.04327525 0.03836177 0.03256325 0.02734458 0.02240059 0.01834163 0.01510666 0.01419111 0.01593066 0.01852474 0.02197333 0.02478103 0.02496414 0.02316355 0.01882992 0.01208533 0.00531022 -0.00170904 -0.00766015 -0.01220740 -0.01480148 -0.01403851 -0.01113926 -0.00836207 -0.00534074 -0.00238044 0.00054933 0.00323496 0.00564592 0.00772118 0.00936918 0.01080355 0.01260414 0.01474044 0.01776177 0.02182074 0.02630696 0.03082369 0.03610340 0.04385510 0.05203406 0.05566576
0.04681540 0.04672384 0.04690695 0.04535051 0.04074221 0.03497421 0.02920621 0.02334666 0.01831111 0.01400800 0.01217689 0.01333659 0.01532029 0.01809748 0.02026429 0.02005066 0.01797540 0.01309244 0.00567644 -0.00195318 -0.01001007 -0.01687674 -0.02218696 -0.02545244 -0.02520829 -0.02276681 -0.02056948 -0.01818903 -0.01599170 -0.01394696 -0.01223792 -0.01095614 -0.01001007 -0.00946074 -0.00903348 -0.00820948 -0.00701926 -0.00482192 -0.00149541 0.00228889 0.00604266 0.01065096 0.01803644 0.02600177 0.02954192
0.04693747 0.04693747 0.04736473 0.04608295 0.04190191 0.03643910 0.03057955 0.02441481 0.01901303 0.01422163 0.01196326 0.01269570 0.01428266 0.01660207 0.01840266 0.01828059 0.01644948 0.01168859 0.00430311 -0.00350963 -0.01205481 -0.01956237 -0.02566607 -0.02981658 -0.03057955 -0.02917570 -0.02795495 -0.02649007 -0.02514725 -0.02392651 -0.02301096 -0.02261422 -0.02252266 -0.02270577 -0.02298044 -0.02288888 -0.02249214 -0.02111881 -0.01858577 -0.01559496 -0.01272622 -0.00897244 -0.00234993 0.00497452 0.00824000
0.04559465 0.04528947 0.04495376 0.04333628 0.03970458 0.03512681 0.03009125 0.02481155 0.02023377 0.01626637 0.01452681 0.01535081 0.01702933 0.01937925 0.02142399 0.02212592 0.02151555 0.01812799 0.01223792 0.00537126 -0.00274667 -0.01034577 -0.01712088 -0.02240059 -0.02487259 -0.02545244 -0.02572710 -0.02539140 -0.02484207 -0.02401807 -0.02334666 -0.02304148 -0.02291940 -0.02304148 -0.02325510 -0.02337718 -0.02340770 -0.02261422 -0.02087466 -0.01886044 -0.01705985 -0.01449629 -0.00936918 -0.00350963 -0.00094607
0.04556413 0.04480117 0.04324473 0.04095584 0.03781243 0.03415021 0.03021332 0.02621540 0.02294992 0.02035585 0.01950133 0.02066103 0.02258370 0.02517777 0.02774133 0.02969451 0.03076266 0.02929777 0.02557451 0.02032533 0.01327555 0.00604266 -0.00119022 -0.00762963 -0.01208533 -0.01507614 -0.01718192 -0.01825007 -0.01870785 -0.01837214 -0.01794488 -0.01757866 -0.01724296 -0.01702933 -0.01690725 -0.01693777 -0.01709037 -0.01666311 -0.01556444 -0.01428266 -0.01333659 -0.01174963 -0.00808741 -0.00378430 -0.00192267
0.05038606 0.04913480 0.04641865 0.04336680 0.04037599 0.03735466 0.03433332 0.03152562 0.02963347 0.02856532 0.02871792 0.03027436 0.03256325 0.03555406 0.03878903 0.04223762 0.04528947 0.04614399 0.04510636 0.04202399 0.03671377 0.03036592 0.02307199 0.01565600 0.00915555 0.00338755 -0.00100711 -0.00412000 -0.00607318 -0.00680563 -0.00701926 -0.00686666 -0.00646992 -0.00592059 -0.00531022 -0.00500504 -0.00494400 -0.00445570 -0.00344859 -0.00234993 -0.00155644 -0.00033570 0.00247200 0.00573748 0.00717185
0.05737480 0.05557420 0.05154576 0.04754784 0.04446547 0.04184088 0.03961303 0.03802606 0.03753777 0.03808710 0.03936888 0.04138310 0.04406873 0.04748680 0.05151524 0.05652028 0.06167791 0.06506547 0.06695761 0.06643879 0.06335643 0.05841243 0.05145421 0.04342784 0.03494369 0.02636799 0.01959288 0.01425214 0.01046785 0.00839259 0.00729392 0.00701926 0.00744652 0.00830103 0.00949126 0.01031526 0.01086459 0.01178014 0.01312296 0.01449629 0.01571703 0.01718192 0.01962340 0.02227851 0.02343822
0.06247139 0.06006043 0.05459761 0.04943999 0.04577776 0.04300058 0.04113895 0.04028443 0.04080325 0.04263436 0.04477065 0.04705954 0.04998932 0.05359050 0.05798517 0.06387524 0.07037568 0.07556383 0.07974487 0.08151494 0.08081301 0.07776117 0.07205420 0.06448561 0.05523850 0.04504532 0.03665273 0.02957244 0.02423170 0.02066103 0.01837214 0.01727348 0.01718192 0.01797540 0.01947081 0.02078311 0.02206488 0.02380444 0.02603229 0.02844325 0.03091525 0.03353984 0.03665273 0.03967406 0.04104739
0.06628621 0.06317332 0.05624561 0.04968413 0.04501480 0.04159673 0.03967406 0.03918577 0.04043702 0.04327525 0.04605243 0.04852443 0.05151524 0.05499436 0.05941954 0.06573687 0.07303079 0.07947020 0.08542131 0.08926664 0.09115878 0.09048738 0.08679464 0.08059938 0.07156590 0.06076235 0.05142369 0.04300058 0.03616443 0.03100681 0.02728355 0.02496414 0.02395703 0.02438429 0.02594073 0.02777184 0.02999970 0.03289896 0.03656118 0.04065065 0.04519791 0.04983672 0.05456709 0.05883969 0.06079287
