0.40308848 0.40424818 0.40668964 0.41001618 0.41547897 0.41941586 0.41904965 0.41419721 0.40095219 0.38001648 0.35096285 0.31168553 0.27378154 0.23969238 0.21228676 0.19733268 0.19202246 0.19421980 0.20416883 0.21933652 0.24018067 0.26355785 0.28949857 0.31510362 0.33756524 0.35679188 0.36921293 0.37540817 0.37528610 0.36756492 0.35901976 0.35108495 0.34516433 0.34479812 0.34766686 0.35071871 0.35444197 0.35554063 0.35358745 0.35053560 0.34598833 0.34238717 0.34342480 0.34653768 0.34772789
0.37498093 0.37650687 0.37955871 0.38413647 0.39167455 0.39820552 0.40064698 0.39878535 0.38810387 0.36936551 0.34232613 0.30491042 0.26862392 0.23584704 0.20929594 0.19476913 0.18936735 0.19077121 0.19931638 0.21231727 0.23010956 0.25037384 0.27332377 0.29627368 0.31675160 0.33466598 0.34647664 0.35285500 0.35370952 0.34800255 0.34174627 0.33637500 0.33295694 0.33469650 0.33924374 0.34324166 0.34714803 0.34781945 0.34473708 0.34043398 0.33466598 0.32999665 0.33045441 0.33326212 0.33433026
0.31421858 0.31653798 0.32102421 0.32837915 0.34058657 0.35279396 0.36161381 0.36652729 0.36152226 0.34766686 0.32508317 0.29175696 0.25879696 0.22861415 0.20383312 0.19013031 0.18445387 0.18420972 0.18976410 0.19815668 0.20938750 0.22296824 0.23941770 0.25653860 0.27265236 0.28748435 0.29795220 0.30463576 0.30774865 0.30643636 0.30536821 0.30576494 0.30799279 0.31440169 0.32273322 0.32865384 0.33286539 0.33249915 0.32679221 0.31968138 0.31113622 0.30408642 0.30326244 0.30552080 0.30625325
0.24619281 0.24930571 0.25528732 0.26541948 0.28205207 0.29963073 0.31437117 0.32551041 0.32584614 0.31672108 0.29886776 0.27042452 0.24179815 0.21521653 0.19302957 0.18060854 0.17490157 0.17273477 0.17456588 0.17749566 0.18115787 0.18713950 0.19641712 0.20734276 0.21918394 0.23129979 0.24076052 0.24808496 0.25348675 0.25638601 0.26017028 0.26590776 0.27338481 0.28434095 0.29648733 0.30463576 0.30967131 0.30878627 0.30100405 0.29142123 0.28025147 0.27079073 0.26844081 0.26981413 0.27005830
0.17914365 0.18292795 0.19025239 0.20252083 0.22244942 0.24384288 0.26245919 0.27759635 0.28162479 0.27600941 0.26255074 0.23978393 0.21646778 0.19464706 0.17615284 0.16577655 0.16049685 0.15634632 0.15396588 0.15094455 0.14642781 0.14450514 0.14676352 0.15192114 0.16037476 0.17093417 0.18008973 0.18851283 0.19589831 0.20181890 0.20899075 0.21829890 0.22940764 0.24390393 0.25934631 0.26993620 0.27661976 0.27628407 0.26786095 0.25693533 0.24372081 0.23203222 0.22775963 0.22751549 0.22702719
0.11130100 0.11566515 0.12417982 0.13824885 0.16074099 0.18503372 0.20639668 0.22440261 0.23117770 0.22824793 0.21884823 0.20178838 0.18399610 0.16714987 0.15265359 0.14450514 0.13971373 0.13345744 0.12659077 0.11746574 0.10489212 0.09530930 0.09091464 0.09085360 0.09662160 0.10635701 0.11575671 0.12558366 0.13480026 0.14294870 0.15250099 0.16422009 0.17780083 0.19501327 0.21317180 0.22598957 0.23453474 0.23520616 0.22687460 0.21539964 0.20084231 0.18753624 0.18170720 0.18002869 0.17889950
0.04461806 0.04947050 0.05890073 0.07431257 0.09866634 0.12497330 0.14816736 0.16788232 0.17636646 0.17511521 0.16882840 0.15668203 0.14377269 0.13144322 0.12045655 0.11398663 0.10919522 0.10061952 0.08917508 0.07443465 0.05484176 0.03878903 0.02890103 0.02478103 0.02905362 0.03909421 0.04937895 0.06085391 0.07156590 0.08096561 0.09161656 0.10419019 0.11868648 0.13721122 0.15689565 0.17120884 0.18121891 0.18311106 0.17578661 0.16492203 0.15042573 0.13687551 0.13086337 0.12894070 0.12768945
-0.01907407 -0.01391644 -0.00384533 0.01239051 0.03778192 0.06512650 0.08902249 0.10931730 0.11847285 0.11801507 0.11407819 0.10626545 0.09768975 0.08948027 0.08175909 0.07672353 0.07181005 0.06094546 0.04522843 0.02548296 -0.00012207 -0.02157659 -0.03592028 -0.04315317 -0.03949095 -0.02850429 -0.01693777 -0.00366222 0.00820948 0.01809748 0.02883999 0.04107792 0.05526902 0.07412946 0.09448531 0.10968352 0.12082278 0.12402722 0.11825922 0.10876797 0.09515671 0.08230842 0.07687613 0.07541124 0.07434309
-0.07150487 -0.06640828 -0.05639821 -0.04031495 -0.01510666 0.01196326 0.03521836 0.05481124 0.06357005 0.06295969 0.06036561 0.05566576 0.05038606 0.04550310 0.04043702 0.03656118 0.03158666 0.01919614 0.00054933 -0.02249214 -0.05178991 -0.07666250 -0.09393597 -0.10318308 -0.09964293 -0.08761864 -0.07495346 -0.06033509 -0.04773095 -0.03781243 -0.02734458 -0.01586962 -0.00241096 0.01614429 0.03643910 0.05172887 0.06314280 0.06701865 0.06241035 0.05404828 0.04138310 0.02941984 0.02499466 0.02444533 0.02383496
-0.11413923 -0.10937834 -0.10007019 -0.08496353 -0.06109806 -0.03564562 -0.01428266 0.00335704 0.01065096 0.00903348 0.00680563 0.00412000 0.00125126 -0.00106815 -0.00390637 -0.00686666 -0.01190222 -0.02520829 -0.04556413 -0.07031465 -0.10129093 -0.12765892 -0.14651936 -0.15674306 -0.15277566 -0.13953063 -0.12582782 -0.11029390 -0.09738456 -0.08795434 -0.07831050 -0.06802576 -0.05584887 -0.03830073 -0.01882992 -0.00418104 0.00674459 0.01080355 0.00708029 -0.00018311 -0.01171911 -0.02246162 -0.02545244 -0.02459792 -0.02459792
