-0.43195897 -0.41862240 -0.38904995 -0.35953856 -0.33567309 -0.31556138 -0.30133978 -0.29139072 -0.28354746 -0.27799311 -0.26966155 -0.25791192 -0.24509415 -0.23056734 -0.21741386 -0.20865504 -0.20386365 -0.20581684 -0.21384320 -0.22345653 -0.23511460 -0.24570452 -0.25348675 -0.26010925 -0.26673177 -0.27249977 -0.27588734 -0.27723014 -0.27884763 -0.28135014 -0.28180793 -0.27964109 -0.27430037 -0.26407665 -0.25052646 -0.23584704 -0.21988586 -0.20999786 -0.20627460 -0.20941801 -0.22080141 -0.23795281 -0.26233712 -0.28849146 -0.30011901
-0.39622182 -0.38291574 -0.35349590 -0.32389295 -0.29938659 -0.27860346 -0.26413769 -0.25428021 -0.24704733 -0.24265267 -0.23615223 -0.22702719 -0.21716972 -0.20596942 -0.19614246 -0.19040498 -0.18826869 -0.19177832 -0.20044558 -0.20944853 -0.21903135 -0.22705771 -0.23197119 -0.23581652 -0.24021119 -0.24436170 -0.24713889 -0.24881741 -0.25128940 -0.25510421 -0.25739312 -0.25763726 -0.25507370 -0.24774925 -0.23715934 -0.22504349 -0.21131016 -0.20252083 -0.19867550 -0.20053713 -0.20917386 -0.22275460 -0.24286629 -0.26471755 -0.27442244
-0.31818599 -0.30487990 -0.27555162 -0.24536882 -0.21893978 -0.19614246 -0.18057802 -0.17035432 -0.16425061 -0.16229743 -0.15994751 -0.15692617 -0.15399639 -0.15054780 -0.14853358 -0.14990692 -0.15396588 -0.16119877 -0.17136143 -0.17886898 -0.18356884 -0.18561357 -0.18381298 -0.18109684 -0.18036439 -0.18054751 -0.18167669 -0.18378246 -0.18796350 -0.19473861 -0.20123905 -0.20715964 -0.21100497 -0.21039461 -0.20664082 -0.20047610 -0.19186987 -0.18561357 -0.18167669 -0.18070009 -0.18314157 -0.18875699 -0.19943845 -0.21182898 -0.21726127
-0.23444319 -0.22162542 -0.19342631 -0.16428113 -0.13824885 -0.11606189 -0.10190130 -0.09369183 -0.08996857 -0.09091464 -0.09234901 -0.09414960 -0.09653004 -0.09887997 -0.10266427 -0.10953093 -0.11844233 -0.12854396 -0.13983580 -0.14615314 -0.14694662 -0.14435256 -0.13742484 -0.12991729 -0.12564470 -0.12347789 -0.12439345 -0.12820826 -0.13473922 -0.14444411 -0.15457626 -0.16495255 -0.17374188 -0.17844172 -0.18008973 -0.17874691 -0.17447431 -0.17017122 -0.16577655 -0.16183965 -0.15823847 -0.15598010 -0.15717033 -0.15997803 -0.16107669
-0.15469833 -0.14322336 -0.11780145 -0.09241005 -0.07101657 -0.05410932 -0.04599139 -0.04394665 -0.04498428 -0.04947050 -0.05362102 -0.05722221 -0.06094546 -0.06421094 -0.06875820 -0.07687613 -0.08706931 -0.09790338 -0.10950042 -0.11545152 -0.11508530 -0.11142308 -0.10364086 -0.09573656 -0.09183019 -0.09079257 -0.09424116 -0.10184027 -0.11145360 -0.12344737 -0.13553271 -0.14758751 -0.15799433 -0.16458632 -0.16821803 -0.16891995 -0.16672261 -0.16290781 -0.15747552 -0.15066989 -0.14191107 -0.13315226 -0.12594989 -0.12021241 -0.11749626
-0.08255257 -0.07287820 -0.05111850 -0.03079318 -0.01602222 -0.00650044 -0.00601215 -0.01144444 -0.01745659 -0.02487259 -0.03051851 -0.03393658 -0.03683584 -0.03875851 -0.04196295 -0.04953154 -0.05957213 -0.07025361 -0.08166754 -0.08746605 -0.08685568 -0.08328501 -0.07620472 -0.06955168 -0.06759850 -0.06918546 -0.07632679 -0.08850368 -0.10141300 -0.11526841 -0.12823878 -0.13998841 -0.14966278 -0.15579699 -0.15906247 -0.15997803 -0.15842158 -0.15439314 -0.14795373 -0.13895078 -0.12646870 -0.11288796 -0.09933775 -0.08703879 -0.08139286
-0.02899258 -0.02133244 -0.00369274 0.01092563 0.01803644 0.01934873 0.01208533 -0.00030519 -0.01013215 -0.01870785 -0.02380444 -0.02478103 -0.02484207 -0.02389599 -0.02459792 -0.03085421 -0.04028443 -0.05029450 -0.06118961 -0.06656087 -0.06555376 -0.06216620 -0.05594043 -0.05087436 -0.05145421 -0.05636769 -0.06756798 -0.08453627 -0.10052797 -0.11572619 -0.12833034 -0.13739432 -0.14340648 -0.14606158 -0.14587848 -0.14459670 -0.14188056 -0.13705863 -0.13031404 -0.12076174 -0.10724204 -0.09225745 -0.07660146 -0.06207465 -0.05539110
0.00918607 0.01458785 0.02752770 0.03585925 0.03466903 0.02740562 0.01272622 -0.00585955 -0.01831111 -0.02630696 -0.02920621 -0.02603229 -0.02175970 -0.01681570 -0.01403851 -0.01834163 -0.02667318 -0.03564562 -0.04571673 -0.05059969 -0.04931791 -0.04638813 -0.04150517 -0.03857540 -0.04217658 -0.05081332 -0.06625568 -0.08789331 -0.10663167 -0.12253182 -0.13370159 -0.13837092 -0.13882869 -0.13595995 -0.13040559 -0.12543108 -0.12039552 -0.11444441 -0.10788293 -0.09897152 -0.08630635 -0.07229835 -0.05758843 -0.04388562 -0.03759880
0.02865688 0.03167821 0.03952147 0.04196295 0.03415021 0.02084414 0.00216681 -0.01864681 -0.03045747 -0.03534044 -0.03436384 -0.02645955 -0.01794488 -0.00976592 -0.00466933 -0.00784326 -0.01586962 -0.02426222 -0.03366192 -0.03796503 -0.03613392 -0.03323466 -0.02920621 -0.02774133 -0.03341777 -0.04458754 -0.06262399 -0.08703879 -0.10699789 -0.12265389 -0.13180944 -0.13205358 -0.12717062 -0.11932737 -0.10904264 -0.10089419 -0.09405804 -0.08761864 -0.08200324 -0.07467879 -0.06399731 -0.05236976 -0.04058962 -0.02981658 -0.02487259
0.03021332 0.03073214 0.03302103 0.02975555 0.01666311 -0.00064089 -0.02038636 -0.04007080 -0.04849391 -0.04779199 -0.04132206 -0.02789392 -0.01492355 -0.00408948 0.00259407 -0.00012207 -0.00839259 -0.01644948 -0.02520829 -0.02887051 -0.02633747 -0.02319407 -0.01974548 -0.01931822 -0.02639851 -0.03915525 -0.05856502 -0.08407849 -0.10400708 -0.11847285 -0.12497330 -0.12042604 -0.11017182 -0.09744560 -0.08273568 -0.07165746 -0.06323435 -0.05673391 -0.05276650 -0.04800561 -0.04049806 -0.03271584 -0.02597125 -0.02035585 -0.01773125
