-0.01956237 -0.01782281 -0.01406903 -0.00967437 -0.00570696 -0.00012207 0.00927763 0.02130192 0.03515732 0.05087436 0.06433302 0.07562487 0.08368175 0.08752709 0.08859523 0.08743553 0.08462783 0.08221687 0.07998902 0.08157597 0.08734398 0.09579760 0.10766930 0.12012085 0.13110752 0.14001893 0.14200263 0.13803522 0.12994781 0.11700796 0.10382397 0.09115878 0.08090457 0.07599109 0.07531969 0.07916501 0.08737449 0.09567553 0.10464797 0.11059908 0.11212500 0.10977508 0.10129093 0.09018219 0.08542131
-0.02752770 -0.02557451 -0.02139348 -0.01654103 -0.01217689 -0.00646992 0.00231941 0.01318400 0.02533036 0.03881954 0.05011139 0.05923643 0.06552324 0.06820887 0.06863613 0.06756798 0.06540117 0.06405835 0.06332590 0.06643879 0.07382427 0.08380383 0.09707938 0.11072116 0.12247078 0.13180944 0.13403730 0.13003936 0.12176885 0.10843226 0.09482101 0.08169805 0.07095554 0.06564531 0.06460769 0.06811731 0.07602160 0.08407849 0.09283730 0.09878842 0.10052797 0.09854427 0.09054842 0.08001953 0.07550279
-0.04709006 -0.04467910 -0.03942991 -0.03357036 -0.02813807 -0.02206488 -0.01449629 -0.00604266 0.00247200 0.01113926 0.01773125 0.02209540 0.02453688 0.02450636 0.02346873 0.02246162 0.02166814 0.02264473 0.02523881 0.03183081 0.04287850 0.05639821 0.07309183 0.08966338 0.10330515 0.11377300 0.11658071 0.11258278 0.10388501 0.08957183 0.07483139 0.06054872 0.04870754 0.04254280 0.04074221 0.04361095 0.05093539 0.05856502 0.06695761 0.07290872 0.07519761 0.07406842 0.06720176 0.05780206 0.05380413
-0.05777154 -0.05502487 -0.04907376 -0.04263436 -0.03668325 -0.03079318 -0.02505570 -0.01968444 -0.01541185 -0.01211585 -0.01071200 -0.01138340 -0.01290933 -0.01541185 -0.01760918 -0.01815851 -0.01715140 -0.01358074 -0.00753807 0.00228889 0.01635792 0.03256325 0.05154576 0.06985687 0.08435316 0.09506515 0.09799493 0.09393597 0.08496353 0.07019258 0.05487228 0.03991821 0.02731407 0.02023377 0.01748711 0.01925718 0.02545244 0.03207495 0.03955199 0.04510636 0.04773095 0.04739524 0.04184088 0.03390606 0.03057955
-0.04931791 -0.04663228 -0.04074221 -0.03466903 -0.02920621 -0.02459792 -0.02163762 -0.02017274 -0.02078311 -0.02328562 -0.02716147 -0.03274636 -0.03790399 -0.04232917 -0.04495376 -0.04434339 -0.04098636 -0.03469954 -0.02551347 -0.01339763 0.00201422 0.01882992 0.03762932 0.05517747 0.06842250 0.07766961 0.07980590 0.07547227 0.06659139 0.05233924 0.03747673 0.02288888 0.01028474 0.00250252 -0.00152593 -0.00140385 0.00268563 0.00747703 0.01327555 0.01779229 0.02041688 0.02075259 0.01657155 0.01043733 0.00784326
-0.03280740 -0.03036592 -0.02493362 -0.01965392 -0.01516770 -0.01220740 -0.01214637 -0.01446577 -0.01953185 -0.02716147 -0.03552354 -0.04510636 -0.05298013 -0.05844295 -0.06091494 -0.05880917 -0.05301065 -0.04428236 -0.03250221 -0.01889096 -0.00320444 0.01300089 0.03024384 0.04577776 0.05682547 0.06384473 0.06485184 0.06024354 0.05169836 0.03848384 0.02468948 0.01101718 -0.00112918 -0.00952177 -0.01492355 -0.01675466 -0.01513718 -0.01257363 -0.00885037 -0.00567644 -0.00344859 -0.00274667 -0.00558489 -0.00994903 -0.01178014
-0.01367229 -0.01159703 -0.00689718 -0.00259407 0.00067141 0.00201422 -0.00018311 -0.00521867 -0.01306192 -0.02362133 -0.03415021 -0.04516739 -0.05362102 -0.05856502 -0.05972472 -0.05581835 -0.04782251 -0.03732414 -0.02407910 -0.01019318 0.00445570 0.01879940 0.03320414 0.04559465 0.05386517 0.05844295 0.05825983 0.05349895 0.04550310 0.03378399 0.02142399 0.00900296 -0.00241096 -0.01126133 -0.01797540 -0.02182074 -0.02298044 -0.02298044 -0.02166814 -0.02029481 -0.01898251 -0.01849422 -0.02032533 -0.02316355 -0.02435377
0.00851466 0.01013215 0.01385540 0.01690725 0.01882992 0.01864681 0.01461837 0.00766015 -0.00173956 -0.01358074 -0.02468948 -0.03549303 -0.04315317 -0.04657125 -0.04596088 -0.04022340 -0.03051851 -0.01892148 -0.00515763 0.00808741 0.02081362 0.03244118 0.04318369 0.05175939 0.05688650 0.05896176 0.05755791 0.05279702 0.04565569 0.03579821 0.02526933 0.01443525 0.00402844 -0.00503555 -0.01284829 -0.01864681 -0.02252266 -0.02511673 -0.02624592 -0.02679525 -0.02673421 -0.02676473 -0.02792444 -0.02951140 -0.03018281
0.02877896 0.02999970 0.03283792 0.03485214 0.03564562 0.03439436 0.02941984 0.02172918 0.01211585 0.00057985 -0.00979644 -0.01934873 -0.02566607 -0.02783288 -0.02615436 -0.01980651 -0.00982696 0.00161748 0.01483200 0.02685629 0.03765984 0.04696799 0.05478073 0.06051821 0.06347850 0.06399731 0.06213569 0.05792413 0.05197302 0.04409925 0.03552354 0.02645955 0.01733451 0.00860622 0.00042726 -0.00628681 -0.01178014 -0.01590014 -0.01861629 -0.02044740 -0.02133244 -0.02185125 -0.02282785 -0.02377392 -0.02423170
0.04809717 0.04886013 0.05078280 0.05185095 0.05172887 0.04980621 0.04467910 0.03729362 0.02877896 0.01907407 0.01077303 0.00366222 -0.00070193 -0.00170904 0.00045778 0.00646992 0.01544237 0.02560503 0.03720206 0.04742577 0.05621510 0.06335643 0.06866664 0.07217628 0.07376324 0.07354961 0.07184057 0.06854457 0.06411939 0.05844295 0.05200354 0.04483169 0.03726310 0.02945036 0.02160710 0.01470992 0.00857570 0.00372326 0.00018311 -0.00241096 -0.00399792 -0.00506607 -0.00622578 -0.00720237 -0.00762963
0.06414991 0.06457717 0.06567583 0.06607258 0.06552324 0.06350902 0.05890073 0.05258339 0.04568621 0.03808710 0.03167821 0.02630696 0.02285836 0.02160710 0.02264473 0.02673421 0.03320414 0.04110843 0.05050813 0.05880917 0.06598102 0.07159642 0.07531969 0.07754754 0.07840205 0.07800531 0.07666250 0.07434309 0.07132176 0.06759850 0.06314280 0.05792413 0.05212561 0.04565569 0.03888058 0.03274636 0.02710044 0.02252266 0.01916562 0.01660207 0.01489303 0.01361126 0.01214637 0.01089511 0.01031526
0.07770012 0.07785272 0.07821894 0.07821894 0.07776117 0.07635731 0.07312235 0.06866664 0.06393628 0.05877865 0.05401776 0.04962310 0.04589984 0.04260384 0.04062014 0.04089480 0.04309214 0.04754784 0.05413984 0.06039613 0.06640828 0.07129124 0.07449568 0.07647938 0.07745598 0.07751702 0.07690664 0.07559435 0.07394635 0.07199316 0.06946013 0.06625568 0.06250191 0.05801569 0.05319376 0.04886013 0.04495376 0.04190191 0.03985718 0.03827021 0.03717155 0.03613392 0.03424177 0.03225806 0.03134251
0.08453627 0.08441420 0.08417005 0.08389539 0.08380383 0.08331553 0.08172857 0.07947020 0.07693716 0.07403790 0.07061983 0.06671346 0.06219672 0.05642872 0.05099643 0.04715110 0.04486221 0.04574725 0.04943999 0.05371258 0.05874813 0.06308176 0.06601153 0.06799524 0.06918546 0.06958220 0.06946013 0.06878872 0.06802576 0.06729332 0.06625568 0.06479079 0.06292917 0.06045717 0.05767998 0.05539110 0.05340739 0.05209510 0.05151524 0.05108799 0.05078280 0.05011139 0.04791406 0.04525895 0.04412977
0.08304086 0.08270516 0.08185064 0.08142339 0.08200324 0.08276620 0.08325449 0.08346812 0.08301035 0.08191168 0.07922605 0.07501449 0.06897184 0.06015198 0.05081332 0.04260384 0.03570666 0.03299051 0.03384503 0.03622547 0.04043702 0.04440443 0.04721214 0.04931791 0.05044710 0.05081332 0.05066073 0.04989776 0.04940947 0.04916532 0.04898221 0.04895169 0.04879910 0.04821924 0.04745628 0.04718162 0.04724265 0.04763939 0.04852443 0.04922635 0.04983672 0.04968413 0.04742577 0.04431288 0.04303110
