0.01077303 0.01019318 0.00900296 0.00759911 0.00637837 0.00463881 0.00155644 -0.00238044 -0.00650044 -0.01095614 -0.01632740 -0.02255318 -0.03015229 -0.03930784 -0.05008087 -0.06271554 -0.07699820 -0.09268472 -0.10977508 -0.12747581 -0.14609210 -0.16400647 -0.18082216 -0.19644764 -0.21088290 -0.22357860 -0.23270364 -0.23856319 -0.24265267 -0.24475844 -0.24594867 -0.24637593 -0.24658956 -0.24744408 -0.24857326 -0.25000763 -0.25171667 -0.25312051 -0.25428021 -0.25486007 -0.25476852 -0.25379193 -0.25107577 -0.24768822 -0.24622333
-0.02359081 -0.02404859 -0.02502518 -0.02621540 -0.02728355 -0.02896207 -0.03207495 -0.03613392 -0.04025391 -0.04464858 -0.04977569 -0.05560473 -0.06247139 -0.07043672 -0.07965331 -0.09042634 -0.10260323 -0.11615345 -0.13104647 -0.14688559 -0.16388440 -0.18054751 -0.19653921 -0.21155430 -0.22550127 -0.23780023 -0.24640645 -0.25174719 -0.25516525 -0.25656912 -0.25693533 -0.25635549 -0.25550097 -0.25522628 -0.25522628 -0.25550097 -0.25598925 -0.25620288 -0.25620288 -0.25562304 -0.25449386 -0.25254068 -0.24897000 -0.24488053 -0.24311045
-0.10138249 -0.10156560 -0.10193183 -0.10257271 -0.10336619 -0.10492264 -0.10815760 -0.11236915 -0.11655018 -0.12082278 -0.12543108 -0.13034455 -0.13553271 -0.14078188 -0.14661092 -0.15326396 -0.16083254 -0.16974396 -0.17993714 -0.19174780 -0.20548113 -0.21961120 -0.23404644 -0.24802393 -0.26108584 -0.27268288 -0.28031251 -0.28446302 -0.28641620 -0.28608051 -0.28443250 -0.28150272 -0.27811518 -0.27530748 -0.27271339 -0.27033296 -0.26813564 -0.26566362 -0.26288643 -0.25971252 -0.25617236 -0.25208288 -0.24643697 -0.24063845 -0.23804438
-0.17191076 -0.17194128 -0.17194128 -0.17230751 -0.17294839 -0.17444380 -0.17773980 -0.18207343 -0.18622394 -0.19040498 -0.19446394 -0.19852291 -0.20206305 -0.20474868 -0.20715964 -0.20960112 -0.21228676 -0.21610157 -0.22092348 -0.22782068 -0.23709831 -0.24753563 -0.25913265 -0.27088228 -0.28202155 -0.29206213 -0.29828790 -0.30118716 -0.30185857 -0.30024108 -0.29709768 -0.29242834 -0.28711814 -0.28226569 -0.27747428 -0.27280495 -0.26822719 -0.26331371 -0.25803399 -0.25257120 -0.24698630 -0.24115726 -0.23416853 -0.22742394 -0.22434156
-0.21594897 -0.21604052 -0.21619312 -0.21671194 -0.21753594 -0.21915342 -0.22241890 -0.22669148 -0.23081149 -0.23493148 -0.23868527 -0.24225593 -0.24472792 -0.24567400 -0.24561296 -0.24457534 -0.24292734 -0.24170659 -0.24082156 -0.24198127 -0.24542986 -0.25043488 -0.25733209 -0.26493117 -0.27259132 -0.27979371 -0.28400525 -0.28574482 -0.28565326 -0.28373060 -0.28031251 -0.27521592 -0.26929533 -0.26355785 -0.25763726 -0.25168616 -0.24561296 -0.23917356 -0.23227638 -0.22547075 -0.21884823 -0.21240883 -0.20557268 -0.19934690 -0.19647816
-0.24451430 -0.24481948 -0.24546038 -0.24640645 -0.24753563 -0.24933623 -0.25254068 -0.25663015 -0.26053652 -0.26447341 -0.26783043 -0.27079073 -0.27213356 -0.27137059 -0.26889858 -0.26453444 -0.25876644 -0.25275430 -0.24637593 -0.24185918 -0.23929563 -0.23859371 -0.24018067 -0.24301890 -0.24658956 -0.25043488 -0.25254068 -0.25324258 -0.25278482 -0.25125888 -0.24835964 -0.24384288 -0.23838007 -0.23261207 -0.22641683 -0.21988586 -0.21304971 -0.20575579 -0.19791253 -0.19037446 -0.18338573 -0.17700736 -0.17111728 -0.16623431 -0.16391492
-0.25479904 -0.25556201 -0.25724050 -0.25913265 -0.26084170 -0.26297799 -0.26618245 -0.26996672 -0.27356791 -0.27707756 -0.27964109 -0.28141117 -0.28110600 -0.27817622 -0.27298808 -0.26529741 -0.25568408 -0.24558245 -0.23480941 -0.22565386 -0.21808527 -0.21240883 -0.20905179 -0.20728172 -0.20667134 -0.20700705 -0.20700705 -0.20694602 -0.20664082 -0.20624408 -0.20487076 -0.20209357 -0.19827875 -0.19367047 -0.18823817 -0.18219550 -0.17551194 -0.16830958 -0.16034424 -0.15292825 -0.14633626 -0.14075136 -0.13650930 -0.13357952 -0.13211463
-0.25159460 -0.25287637 -0.25571460 -0.25861385 -0.26090273 -0.26328319 -0.26633504 -0.26966155 -0.27268288 -0.27549058 -0.27689445 -0.27710807 -0.27481917 -0.26938689 -0.26133001 -0.25037384 -0.23725089 -0.22373119 -0.20957060 -0.19666128 -0.18503372 -0.17514573 -0.16736351 -0.16129032 -0.15674306 -0.15366070 -0.15186010 -0.15134129 -0.15164648 -0.15305032 -0.15396588 -0.15384381 -0.15271463 -0.15012054 -0.14633626 -0.14160588 -0.13592944 -0.12955107 -0.12225715 -0.11560412 -0.10998871 -0.10568560 -0.10357982 -0.10296945 -0.10254219
-0.24750511 -0.24878690 -0.25162512 -0.25440231 -0.25632495 -0.25815606 -0.26041445 -0.26270333 -0.26456496 -0.26599932 -0.26557207 -0.26346630 -0.25849178 -0.24994659 -0.23862423 -0.22455519 -0.20847194 -0.19260231 -0.17658010 -0.16183965 -0.14828944 -0.13638721 -0.12634663 -0.11804560 -0.11139256 -0.10654011 -0.10409863 -0.10394605 -0.10550249 -0.10919522 -0.11282693 -0.11593982 -0.11807612 -0.11822870 -0.11682486 -0.11416975 -0.11023286 -0.10538042 -0.09930723 -0.09381390 -0.08929716 -0.08618427 -0.08575701 -0.08682516 -0.08719138
-0.24030274 -0.24115726 -0.24314097 -0.24488053 -0.24570452 -0.24628437 -0.24716941 -0.24793237 -0.24805444 -0.24759667 -0.24478896 -0.23969238 -0.23145238 -0.21927549 -0.20447402 -0.18741417 -0.16885892 -0.15161596 -0.13522752 -0.12030397 -0.10678426 -0.09482101 -0.08438368 -0.07562487 -0.06833094 -0.06299020 -0.06091494 -0.06186102 -0.06530961 -0.07171850 -0.07858516 -0.08551286 -0.09152501 -0.09512620 -0.09689627 -0.09701834 -0.09552293 -0.09280679 -0.08859523 -0.08471938 -0.08148442 -0.07953124 -0.08050783 -0.08288828 -0.08383434
