0.00360118 0.00354015 0.00323496 0.00369274 0.00482192 0.00784326 0.01498459 0.02450636 0.03350933 0.04245125 0.04858547 0.05188147 0.05182043 0.04742577 0.04062014 0.03302103 0.02432325 0.01562548 0.00677511 -0.00152593 -0.00924711 -0.01611377 -0.02191229 -0.02679525 -0.03030488 -0.03323466 -0.03793451 -0.04394665 -0.05133213 -0.06057924 -0.06897184 -0.07611316 -0.08090457 -0.08169805 -0.07916501 -0.07324442 -0.06396680 -0.05331584 -0.04101688 -0.02877896 -0.01678518 -0.00634785 0.00079348 0.00531022 0.00762963
0.00482192 0.00488296 0.00482192 0.00564592 0.00732444 0.01086459 0.01821955 0.02777184 0.03668325 0.04538102 0.05121006 0.05417036 0.05395672 0.04974517 0.04321421 0.03570666 0.02703940 0.01821955 0.00906400 0.00027467 -0.00824000 -0.01593066 -0.02258370 -0.02826014 -0.03250221 -0.03607288 -0.04119999 -0.04745628 -0.05481124 -0.06372265 -0.07168798 -0.07824946 -0.08249153 -0.08282723 -0.07992797 -0.07400738 -0.06509598 -0.05517747 -0.04400769 -0.03314310 -0.02270577 -0.01376385 -0.00790429 -0.00433363 -0.00250252
0.00744652 0.00775170 0.00817896 0.00979644 0.01269570 0.01739555 0.02536088 0.03512681 0.04391614 0.05209510 0.05734428 0.05960265 0.05899228 0.05514695 0.04913480 0.04174932 0.03302103 0.02371288 0.01370281 0.00360118 -0.00680563 -0.01648000 -0.02508621 -0.03268532 -0.03863643 -0.04370251 -0.04983672 -0.05667287 -0.06399731 -0.07223731 -0.07919553 -0.08441420 -0.08728294 -0.08642842 -0.08267464 -0.07669301 -0.06845301 -0.06006043 -0.05136265 -0.04342784 -0.03640858 -0.03082369 -0.02771081 -0.02636799 -0.02557451
0.01010163 0.01077303 0.01199377 0.01455733 0.01873836 0.02453688 0.03277688 0.04226813 0.05044710 0.05771050 0.06216620 0.06360058 0.06268502 0.05938902 0.05410932 0.04733421 0.03909421 0.03006073 0.02014222 0.00964385 -0.00173956 -0.01257363 -0.02252266 -0.03149510 -0.03878903 -0.04510636 -0.05200354 -0.05920591 -0.06640828 -0.07391583 -0.07992797 -0.08407849 -0.08597064 -0.08447523 -0.08044679 -0.07504501 -0.06808680 -0.06167791 -0.05578784 -0.05093539 -0.04733421 -0.04504532 -0.04455702 -0.04522843 -0.04544206
0.01211585 0.01336711 0.01590014 0.01980651 0.02520829 0.03180029 0.03958251 0.04791406 0.05475021 0.06042665 0.06366161 0.06430250 0.06314280 0.06036561 0.05615406 0.05063021 0.04394665 0.03659169 0.02850429 0.01947081 0.00921659 -0.00091556 -0.01062044 -0.01965392 -0.02725303 -0.03399762 -0.04101688 -0.04809717 -0.05487228 -0.06158635 -0.06698813 -0.07080294 -0.07269509 -0.07181005 -0.06894131 -0.06530961 -0.06076235 -0.05710013 -0.05435346 -0.05258339 -0.05191198 -0.05218665 -0.05368206 -0.05578784 -0.05667287
0.01394696 0.01577807 0.01953185 0.02456740 0.03091525 0.03787347 0.04492325 0.05178991 0.05713065 0.06122013 0.06332590 0.06329539 0.06210517 0.06009094 0.05713065 0.05325480 0.04852443 0.04339732 0.03778192 0.03091525 0.02261422 0.01394696 0.00494400 -0.00378430 -0.01138340 -0.01837214 -0.02539140 -0.03228858 -0.03872799 -0.04483169 -0.04983672 -0.05352947 -0.05572680 -0.05575732 -0.05429243 -0.05258339 -0.05047762 -0.04931791 -0.04913480 -0.04974517 -0.05127110 -0.05343791 -0.05630665 -0.05935850 -0.06070131
0.01599170 0.01809748 0.02246162 0.02792444 0.03448592 0.04129154 0.04742577 0.05301065 0.05725272 0.06027406 0.06186102 0.06183050 0.06115909 0.06027406 0.05880917 0.05670339 0.05401776 0.05121006 0.04815821 0.04370251 0.03765984 0.03061007 0.02230903 0.01373333 0.00592059 -0.00155644 -0.00885037 -0.01596118 -0.02246162 -0.02844325 -0.03338725 -0.03720206 -0.03970458 -0.04037599 -0.03979614 -0.03927732 -0.03863643 -0.03860591 -0.03927732 -0.04062014 -0.04275643 -0.04538102 -0.04864651 -0.05191198 -0.05340739
0.01797540 0.02002014 0.02438429 0.02969451 0.03582873 0.04199347 0.04705954 0.05139317 0.05471969 0.05703909 0.05844295 0.05874813 0.05887020 0.05926695 0.05945006 0.05917539 0.05859554 0.05813776 0.05771050 0.05566576 0.05206458 0.04675436 0.03915525 0.03070162 0.02261422 0.01452681 0.00680563 -0.00064089 -0.00735496 -0.01342814 -0.01846370 -0.02240059 -0.02511673 -0.02615436 -0.02609333 -0.02624592 -0.02639851 -0.02667318 -0.02700888 -0.02789392 -0.02957244 -0.03173925 -0.03466903 -0.03769036 -0.03903317
0.01940977 0.02090518 0.02407910 0.02804651 0.03280740 0.03762932 0.04153569 0.04486221 0.04745628 0.04934843 0.05069124 0.05133213 0.05215613 0.05371258 0.05533006 0.05658132 0.05761895 0.05880917 0.06002991 0.05954161 0.05746635 0.05313272 0.04571673 0.03695792 0.02826014 0.01940977 0.01116977 0.00344859 -0.00338755 -0.00933866 -0.01406903 -0.01742607 -0.01950133 -0.01992859 -0.01931822 -0.01916562 -0.01919614 -0.01895200 -0.01825007 -0.01803644 -0.01873836 -0.02002014 -0.02206488 -0.02435377 -0.02536088
0.02035585 0.02081362 0.02172918 0.02331614 0.02587970 0.02874844 0.03137303 0.03390606 0.03598132 0.03769036 0.03912473 0.04010132 0.04159673 0.04425184 0.04715110 0.04965362 0.05191198 0.05413984 0.05624561 0.05658132 0.05529954 0.05133213 0.04364147 0.03424177 0.02478103 0.01501511 0.00619526 -0.00192267 -0.00875881 -0.01440474 -0.01846370 -0.02066103 -0.02136296 -0.02041688 -0.01840266 -0.01709037 -0.01608326 -0.01449629 -0.01199377 -0.01004059 -0.00918607 -0.00903348 -0.00973540 -0.01089511 -0.01138340
0.02142399 0.02084414 0.01944029 0.01864681 0.01910459 0.02020325 0.02175970 0.02362133 0.02511673 0.02639851 0.02749718 0.02829066 0.02981658 0.03274636 0.03601184 0.03888058 0.04150517 0.04379406 0.04571673 0.04589984 0.04446547 0.04028443 0.03210547 0.02218696 0.01208533 0.00170904 -0.00729392 -0.01519822 -0.02151555 -0.02630696 -0.02911466 -0.02957244 -0.02832118 -0.02560503 -0.02188177 -0.01916562 -0.01709037 -0.01449629 -0.01107822 -0.00839259 -0.00704978 -0.00650044 -0.00668355 -0.00732444 -0.00756859
