-0.27570421 -0.27405623 -0.27106541 -0.26487014 -0.25476852 -0.24121830 -0.22360912 -0.20291758 -0.18091373 -0.15747552 -0.13885921 -0.12442397 -0.11890011 -0.12537004 -0.13992737 -0.16190070 -0.18887906 -0.21262245 -0.23441267 -0.24854274 -0.25476852 -0.25342572 -0.24320200 -0.22742394 -0.20838039 -0.18665120 -0.16660054 -0.14746544 -0.13272500 -0.12271493 -0.11584827 -0.11261330 -0.11062960 -0.10742515 -0.10357982 -0.09717093 -0.08871730 -0.08365124 -0.08185064 -0.08487198 -0.09390546 -0.10733360 -0.12680441 -0.14774011 -0.15704826
-0.27222511 -0.27030244 -0.26673177 -0.26007873 -0.24976349 -0.23621327 -0.21909238 -0.19922483 -0.17853329 -0.15680410 -0.13980529 -0.12686545 -0.12237922 -0.12918486 -0.14368114 -0.16516617 -0.19132054 -0.21448408 -0.23584704 -0.24979401 -0.25608081 -0.25525680 -0.24619281 -0.23197119 -0.21469772 -0.19498275 -0.17685476 -0.15970336 -0.14645833 -0.13745537 -0.13122959 -0.12839137 -0.12643819 -0.12292856 -0.11838130 -0.11078219 -0.10065004 -0.09356975 -0.08935820 -0.08990753 -0.09665212 -0.10791345 -0.12518692 -0.14423047 -0.15265359
-0.26551104 -0.26294747 -0.25788140 -0.24994659 -0.23886837 -0.22516556 -0.20871608 -0.19040498 -0.17230751 -0.15417951 -0.14056826 -0.13095492 -0.12884915 -0.13675344 -0.15137181 -0.17203283 -0.19681387 -0.21900083 -0.23966186 -0.25342572 -0.25992614 -0.26035342 -0.25385296 -0.24304941 -0.22974335 -0.21442305 -0.20065920 -0.18784143 -0.17783135 -0.17093417 -0.16608173 -0.16397595 -0.16202277 -0.15768914 -0.15146336 -0.14102603 -0.12701803 -0.11532944 -0.10556352 -0.10068056 -0.10248116 -0.10910367 -0.12182989 -0.13693655 -0.14352855
-0.25424969 -0.25135043 -0.24542986 -0.23715934 -0.22653890 -0.21405682 -0.19986571 -0.18466750 -0.17047639 -0.15701774 -0.14740440 -0.14120914 -0.14111759 -0.14889981 -0.16214484 -0.18036439 -0.20197150 -0.22174749 -0.24045533 -0.25318155 -0.25949889 -0.26087222 -0.25681326 -0.24933623 -0.23993652 -0.22904141 -0.21964172 -0.21127965 -0.20487076 -0.20056765 -0.19760735 -0.19687490 -0.19550157 -0.19095431 -0.18366039 -0.17120884 -0.15421003 -0.13849300 -0.12359996 -0.11328471 -0.10959197 -0.11069063 -0.11755730 -0.12732323 -0.13144322
-0.23795281 -0.23535874 -0.22986542 -0.22296824 -0.21497238 -0.20618305 -0.19693594 -0.18756676 -0.17923521 -0.17181921 -0.16669209 -0.16364025 -0.16434218 -0.16983551 -0.17896055 -0.19190039 -0.20746483 -0.22247994 -0.23734245 -0.24762718 -0.25299844 -0.25470749 -0.25238806 -0.24753563 -0.24127933 -0.23401593 -0.22833949 -0.22385326 -0.22095402 -0.21988586 -0.21973327 -0.22122867 -0.22162542 -0.21835993 -0.21176794 -0.19934690 -0.18167669 -0.16388440 -0.14529863 -0.13028352 -0.12082278 -0.11545152 -0.11468856 -0.11697745 -0.11770989
-0.21698660 -0.21503341 -0.21076083 -0.20609149 -0.20160528 -0.19733268 -0.19370098 -0.19064912 -0.18842128 -0.18695639 -0.18610187 -0.18564409 -0.18655965 -0.18894009 -0.19315165 -0.20004883 -0.20880765 -0.21823786 -0.22843105 -0.23563342 -0.23963134 -0.24118778 -0.24005860 -0.23728141 -0.23352763 -0.22925505 -0.22672200 -0.22553179 -0.22586749 -0.22797327 -0.23056734 -0.23429060 -0.23648793 -0.23456526 -0.22891934 -0.21710868 -0.19968261 -0.18082216 -0.15985595 -0.14123966 -0.12692648 -0.11572619 -0.10769982 -0.10266427 -0.10010071
-0.19000824 -0.18909268 -0.18698691 -0.18527786 -0.18445387 -0.18445387 -0.18573564 -0.18793298 -0.19052705 -0.19357890 -0.19577624 -0.19702750 -0.19760735 -0.19702750 -0.19669180 -0.19806513 -0.20062868 -0.20465712 -0.21002838 -0.21378216 -0.21576586 -0.21640675 -0.21552171 -0.21378216 -0.21146275 -0.20908231 -0.20865504 -0.20981476 -0.21246986 -0.21701711 -0.22162542 -0.22669148 -0.22974335 -0.22821741 -0.22266304 -0.21131016 -0.19455549 -0.17578661 -0.15439314 -0.13452560 -0.11786249 -0.10348827 -0.09085360 -0.08093509 -0.07617420
-0.15930662 -0.15970336 -0.16037476 -0.16199225 -0.16486099 -0.16882840 -0.17429121 -0.18070009 -0.18701743 -0.19333476 -0.19757684 -0.19971313 -0.19953002 -0.19605091 -0.19159520 -0.18802454 -0.18503372 -0.18402661 -0.18463698 -0.18482010 -0.18451491 -0.18384351 -0.18265328 -0.18127994 -0.17966247 -0.17835017 -0.17923521 -0.18192084 -0.18616290 -0.19244972 -0.19833979 -0.20401624 -0.20722067 -0.20542009 -0.19937742 -0.18832973 -0.17249061 -0.15463729 -0.13428144 -0.11478011 -0.09765923 -0.08203375 -0.06680502 -0.05377362 -0.04770043
-0.13089389 -0.13241981 -0.13556322 -0.13974425 -0.14481033 -0.15079196 -0.15802485 -0.16595966 -0.17346720 -0.18070009 -0.18527786 -0.18720053 -0.18613239 -0.18091373 -0.17413862 -0.16785181 -0.16180913 -0.15775017 -0.15530869 -0.15317240 -0.15128025 -0.14972381 -0.14841151 -0.14734337 -0.14615314 -0.14548174 -0.14697714 -0.15036470 -0.15515611 -0.16177861 -0.16760765 -0.17242958 -0.17441328 -0.17093417 -0.16318247 -0.15140232 -0.13565478 -0.11856441 -0.09973449 -0.08178961 -0.06595050 -0.05124058 -0.03613392 -0.02282785 -0.01666311
-0.10376293 -0.10629597 -0.11172827 -0.11789300 -0.12393567 -0.13031404 -0.13724174 -0.14432204 -0.15082248 -0.15677358 -0.16013062 -0.16083254 -0.15869625 -0.15268411 -0.14514603 -0.13806574 -0.13113804 -0.12576678 -0.12164678 -0.11816767 -0.11526841 -0.11304056 -0.11166722 -0.11075167 -0.10965300 -0.10910367 -0.11059908 -0.11386456 -0.11813715 -0.12396619 -0.12842189 -0.13116856 -0.13064975 -0.12433241 -0.11371197 -0.10037538 -0.08410902 -0.06778161 -0.05114902 -0.03588977 -0.02310251 -0.01144444 0.00094607 0.01202429 0.01715140
