-0.08798486 -0.08926664 -0.09207434 -0.09506515 -0.09817804 -0.10052797 -0.10052797 -0.09924620 -0.09811701 -0.09689627 -0.09677419 -0.09772027 -0.09973449 -0.10303049 -0.10702841 -0.11127049 -0.11575671 -0.11999878 -0.12405774 -0.12747581 -0.13019197 -0.13260293 -0.13473922 -0.13672292 -0.13855404 -0.14035462 -0.14258248 -0.14517654 -0.14746544 -0.14929655 -0.15146336 -0.15393536 -0.15729240 -0.16217536 -0.16846217 -0.17676321 -0.18692587 -0.19809565 -0.21069980 -0.22254097 -0.23319194 -0.24204230 -0.24781030 -0.25119784 -0.25296792
-0.06726280 -0.06894131 -0.07260353 -0.07654043 -0.08050783 -0.08374279 -0.08487198 -0.08487198 -0.08505508 -0.08523820 -0.08636738 -0.08850368 -0.09152501 -0.09555345 -0.10010071 -0.10467849 -0.10937834 -0.11380352 -0.11807612 -0.12167729 -0.12457655 -0.12720115 -0.12961210 -0.13190100 -0.13415937 -0.13641773 -0.13913389 -0.14221625 -0.14490189 -0.14700766 -0.14926603 -0.15173803 -0.15485092 -0.15912351 -0.16458632 -0.17191076 -0.18094425 -0.19104587 -0.20258187 -0.21341594 -0.22312082 -0.23105563 -0.23593859 -0.23853268 -0.23993652
-0.02124088 -0.02383496 -0.02951140 -0.03564562 -0.04162725 -0.04705954 -0.05078280 -0.05359050 -0.05676443 -0.06006043 -0.06408887 -0.06888027 -0.07412946 -0.07986694 -0.08566546 -0.09106723 -0.09616382 -0.10107730 -0.10571612 -0.10977508 -0.11313211 -0.11630604 -0.11941893 -0.12253182 -0.12576678 -0.12915434 -0.13303018 -0.13727225 -0.14081240 -0.14355907 -0.14612262 -0.14859462 -0.15128025 -0.15430158 -0.15790276 -0.16306040 -0.16962187 -0.17728202 -0.18646809 -0.19504379 -0.20258187 -0.20850246 -0.21124913 -0.21192053 -0.21243934
0.02462844 0.02133244 0.01413007 0.00631733 -0.00109867 -0.00817896 -0.01406903 -0.01940977 -0.02523881 -0.03140355 -0.03808710 -0.04538102 -0.05273598 -0.06002991 -0.06698813 -0.07312235 -0.07864620 -0.08392590 -0.08890042 -0.09317301 -0.09671316 -0.10010071 -0.10351878 -0.10705893 -0.11093478 -0.11508530 -0.11972411 -0.12479018 -0.12903225 -0.13229774 -0.13507493 -0.13736381 -0.13937803 -0.14102603 -0.14267403 -0.14557329 -0.14951017 -0.15469833 -0.16153447 -0.16800439 -0.17365032 -0.17786187 -0.17902158 -0.17841120 -0.17828913
0.06222724 0.05877865 0.05127110 0.04315317 0.03570666 0.02832118 0.02142399 0.01458785 0.00704978 -0.00103763 -0.00958281 -0.01873836 -0.02764977 -0.03607288 -0.04385510 -0.05050813 -0.05633717 -0.06173895 -0.06662191 -0.07061983 -0.07354961 -0.07635731 -0.07922605 -0.08230842 -0.08600116 -0.09015168 -0.09485153 -0.10010071 -0.10452589 -0.10806604 -0.11084323 -0.11267434 -0.11380352 -0.11401715 -0.11380352 -0.11462753 -0.11621448 -0.11929686 -0.12424085 -0.12921537 -0.13391522 -0.13760796 -0.13870662 -0.13827936 -0.13824885
0.09302042 0.08966338 0.08230842 0.07443465 0.06750695 0.06045717 0.05313272 0.04550310 0.03701895 0.02783288 0.01812799 0.00775170 -0.00213630 -0.01126133 -0.01953185 -0.02664266 -0.03277688 -0.03830073 -0.04309214 -0.04675436 -0.04910428 -0.05117954 -0.05328532 -0.05563524 -0.05877865 -0.06247139 -0.06677450 -0.07165746 -0.07586902 -0.07943968 -0.08200324 -0.08325449 -0.08346812 -0.08236945 -0.08056886 -0.07956176 -0.07913449 -0.08041627 -0.08374279 -0.08749656 -0.09155553 -0.09503464 -0.09634694 -0.09646901 -0.09665212
0.11087374 0.10763878 0.10052797 0.09308145 0.08676412 0.08029420 0.07318339 0.06552324 0.05703909 0.04785302 0.03814814 0.02768029 0.01767022 0.00845363 0.00000000 -0.00747703 -0.01409955 -0.02005066 -0.02526933 -0.02908414 -0.03131199 -0.03311258 -0.03466903 -0.03634755 -0.03872799 -0.04159673 -0.04501480 -0.04898221 -0.05249184 -0.05563524 -0.05774102 -0.05838191 -0.05789361 -0.05590991 -0.05307169 -0.05090487 -0.04913480 -0.04916532 -0.05127110 -0.05401776 -0.05749687 -0.06060976 -0.06183050 -0.06207465 -0.06225776
0.12091433 0.11792352 0.11133152 0.10455641 0.09912412 0.09353923 0.08713035 0.08011109 0.07248146 0.06427198 0.05542161 0.04583880 0.03646962 0.02774133 0.01950133 0.01187170 0.00482192 -0.00164800 -0.00744652 -0.01168859 -0.01409955 -0.01583911 -0.01702933 -0.01806696 -0.01947081 -0.02111881 -0.02322459 -0.02572710 -0.02807703 -0.03042695 -0.03180029 -0.03176977 -0.03061007 -0.02804651 -0.02462844 -0.02175970 -0.01919614 -0.01837214 -0.01956237 -0.02154607 -0.02444533 -0.02713096 -0.02807703 -0.02807703 -0.02819910
0.13278604 0.13013093 0.12427137 0.11828975 0.11365093 0.10895108 0.10351878 0.09765923 0.09149449 0.08499405 0.07797479 0.07025361 0.06253242 0.05508591 0.04779199 0.04065065 0.03369243 0.02697836 0.02053896 0.01577807 0.01284829 0.01089511 0.00976592 0.00915555 0.00872829 0.00848415 0.00796533 0.00729392 0.00656148 0.00567644 0.00549333 0.00634785 0.00811792 0.01110874 0.01483200 0.01803644 0.02090518 0.02221747 0.02175970 0.02059999 0.01858577 0.01681570 0.01693777 0.01791437 0.01828059
0.14487137 0.14264351 0.13766900 0.13269448 0.12881863 0.12506485 0.12094485 0.11670278 0.11264382 0.10870693 0.10434278 0.09945982 0.09430219 0.08896145 0.08331553 0.07721183 0.07080294 0.06405835 0.05700858 0.05157628 0.04782251 0.04528947 0.04394665 0.04358043 0.04416028 0.04550310 0.04690695 0.04849391 0.04986725 0.05093539 0.05233924 0.05423139 0.05661184 0.05984680 0.06350902 0.06662191 0.06930754 0.07080294 0.07086398 0.07052828 0.06961272 0.06918546 0.07098605 0.07364117 0.07473983
0.15845211 0.15695669 0.15366070 0.15036470 0.14777063 0.14535967 0.14282663 0.14041567 0.13864559 0.13736381 0.13580737 0.13394573 0.13156529 0.12866604 0.12509537 0.12076174 0.11566515 0.10968352 0.10287789 0.09744560 0.09350871 0.09082308 0.08948027 0.08944975 0.09103671 0.09387494 0.09704886 0.10071108 0.10412916 0.10718101 0.11011078 0.11291849 0.11578722 0.11902219 0.12231819 0.12491226 0.12695700 0.12814721 0.12836085 0.12842189 0.12829982 0.12887967 0.13187048 0.13574633 0.13739432
0.17621388 0.17581713 0.17499313 0.17413862 0.17340617 0.17276528 0.17218544 0.17191076 0.17267373 0.17432173 0.17584765 0.17731254 0.17816706 0.17816706 0.17734306 0.17548142 0.17258216 0.16827907 0.16266365 0.15805537 0.15445417 0.15210426 0.15100558 0.15146336 0.15408796 0.15833002 0.16324350 0.16891995 0.17429121 0.17941831 0.18396558 0.18762779 0.19080172 0.19382305 0.19644764 0.19815668 0.19907224 0.19956054 0.19940794 0.19949950 0.19980468 0.20102543 0.20477919 0.20944853 0.21146275
0.18353832 0.18439284 0.18631551 0.18817712 0.18955046 0.19086276 0.19223610 0.19391461 0.19687490 0.20096439 0.20502335 0.20920438 0.21271402 0.21530809 0.21695608 0.21759698 0.21716972 0.21497238 0.21118809 0.20795313 0.20523697 0.20355846 0.20291758 0.20386365 0.20731224 0.21259193 0.21875668 0.22589801 0.23276468 0.23944822 0.24512467 0.24933623 0.25251016 0.25492111 0.25650808 0.25699636 0.25650808 0.25592822 0.25510421 0.25476852 0.25501266 0.25632495 0.26004821 0.26468703 0.26670125
0.17520677 0.17752618 0.18268380 0.18781091 0.19171728 0.19534898 0.19870602 0.20212409 0.20688498 0.21268350 0.21851254 0.22446364 0.22983490 0.23432112 0.23804438 0.24118778 0.24341564 0.24393445 0.24292734 0.24192022 0.24088259 0.24045533 0.24066897 0.24219489 0.24619281 0.25193030 0.25873592 0.26667073 0.27430037 0.28174689 0.28785059 0.29203162 0.29474777 0.29615161 0.29624316 0.29517502 0.29288614 0.29081088 0.28888822 0.28760645 0.28702658 0.28748435 0.29001740 0.29340494 0.29486984
0.15341654 0.15701774 0.16495255 0.17288736 0.17911313 0.18472853 0.18964201 0.19428083 0.20014039 0.20691550 0.21369061 0.22049624 0.22687460 0.23252052 0.23770867 0.24283578 0.24741356 0.25049594 0.25223547 0.25351727 0.25418866 0.25501266 0.25592822 0.25785089 0.26200140 0.26779991 0.27475813 0.28290659 0.29071933 0.29837948 0.30442214 0.30811489 0.31000701 0.31009859 0.30857265 0.30576494 0.30167547 0.29804376 0.29490036 0.29245886 0.29071933 0.28992584 0.29071933 0.29227576 0.29291666
0.11200293 0.11624500 0.12558366 0.13492233 0.14239937 0.14905240 0.15457626 0.15958129 0.16550188 0.17206335 0.17856380 0.18494217 0.19104587 0.19669180 0.20224616 0.20822778 0.21417890 0.21893978 0.22272408 0.22553179 0.22727133 0.22876675 0.22989593 0.23169653 0.23551133 0.24076052 0.24735253 0.25522628 0.26267281 0.26990569 0.27524644 0.27799311 0.27866450 0.27723014 0.27399519 0.26956999 0.26389354 0.25894955 0.25479904 0.25128940 0.24839015 0.24622333 0.24494156 0.24436170 0.24402601
0.06042665 0.06476028 0.07434309 0.08401746 0.09183019 0.09869686 0.10406812 0.10861538 0.11377300 0.11929686 0.12460707 0.12967315 0.13464767 0.13940856 0.14444411 0.15057832 0.15707877 0.16281624 0.16794336 0.17172766 0.17395550 0.17557299 0.17645802 0.17770928 0.18076113 0.18506424 0.19089328 0.19806513 0.20468764 0.21100497 0.21524705 0.21665090 0.21585742 0.21280557 0.20786157 0.20194098 0.19495223 0.18887906 0.18387403 0.17941831 0.17538987 0.17178869 0.16834010 0.16547136 0.16409802
0.02081362 0.02450636 0.03265481 0.04089480 0.04760887 0.05337687 0.05758843 0.06082339 0.06448561 0.06833094 0.07199316 0.07547227 0.07904294 0.08267464 0.08682516 0.09237953 0.09851375 0.10397656 0.10892056 0.11224708 0.11368145 0.11438338 0.11420026 0.11438338 0.11630604 0.11957152 0.12445448 0.13089389 0.13663137 0.14197211 0.14508499 0.14514603 0.14288767 0.13852352 0.13232826 0.12537004 0.11752678 0.11081271 0.10547197 0.10055849 0.09585864 0.09137242 0.08655050 0.08212531 0.08011109
-0.01037629 -0.00799585 -0.00277718 0.00244148 0.00674459 0.01025422 0.01226844 0.01342814 0.01483200 0.01632740 0.01788385 0.01937925 0.02121036 0.02337718 0.02621540 0.03048799 0.03543199 0.03952147 0.04300058 0.04461806 0.04412977 0.04293954 0.04098636 0.03952147 0.04000977 0.04199347 0.04580828 0.05133213 0.05609302 0.06033509 0.06225776 0.06085391 0.05722221 0.05172887 0.04464858 0.03704947 0.02880947 0.02188177 0.01657155 0.01159703 0.00668355 0.00177007 -0.00381481 -0.00912503 -0.01153600
-0.01867733 -0.01751762 -0.01501511 -0.01254311 -0.01046785 -0.00903348 -0.00891140 -0.00958281 -0.01004059 -0.01046785 -0.01055940 -0.01037629 -0.00964385 -0.00824000 -0.00610370 -0.00265511 0.00128178 0.00402844 0.00585955 0.00570696 0.00320444 0.00006104 -0.00369274 -0.00683615 -0.00778222 -0.00711081 -0.00439467 0.00021363 0.00402844 0.00729392 0.00827052 0.00589007 0.00140385 -0.00463881 -0.01202429 -0.01971496 -0.02786340 -0.03457747 -0.03955199 -0.04422132 -0.04886013 -0.05355999 -0.05917539 -0.06454664 -0.06698813
0.00100711 0.00094607 0.00079348 0.00054933 0.00036622 -0.00024415 -0.00195318 -0.00424207 -0.00634785 -0.00839259 -0.00967437 -0.01016266 -0.00979644 -0.00842311 -0.00631733 -0.00335704 -0.00015259 0.00115970 0.00097659 -0.00131230 -0.00607318 -0.01138340 -0.01712088 -0.02206488 -0.02456740 -0.02523881 -0.02374340 -0.02017274 -0.01730400 -0.01486251 -0.01455733 -0.01751762 -0.02233955 -0.02832118 -0.03537095 -0.04263436 -0.05017243 -0.05624561 -0.06057924 -0.06445509 -0.06823939 -0.07202368 -0.07669301 -0.08124027 -0.08328501
0.02258370 0.02194281 0.02047792 0.01898251 0.01785333 0.01651051 0.01422163 0.01150548 0.00881985 0.00610370 0.00451674 0.00408948 0.00476089 0.00677511 0.00943022 0.01260414 0.01565600 0.01635792 0.01507614 0.01159703 0.00558489 -0.00097659 -0.00790429 -0.01400800 -0.01767022 -0.01944029 -0.01892148 -0.01632740 -0.01419111 -0.01236000 -0.01236000 -0.01525925 -0.01971496 -0.02508621 -0.03131199 -0.03765984 -0.04428236 -0.04943999 -0.05291910 -0.05587939 -0.05856502 -0.06125065 -0.06482132 -0.06836146 -0.06997894
0.04382458 0.04361095 0.04312265 0.04275643 0.04293954 0.04290903 0.04202399 0.04065065 0.03900266 0.03711051 0.03646962 0.03714103 0.03903317 0.04257332 0.04675436 0.05108799 0.05508591 0.05652028 0.05572680 0.05267495 0.04699850 0.04058962 0.03366192 0.02731407 0.02310251 0.02056948 0.02023377 0.02194281 0.02349925 0.02505570 0.02523881 0.02322459 0.01995911 0.01593066 0.01120029 0.00622578 0.00097659 -0.00299081 -0.00543229 -0.00732444 -0.00869778 -0.01010163 -0.01260414 -0.01528977 -0.01648000
