-0.06384473 -0.06042665 -0.05322428 -0.04416028 -0.03332621 -0.02209540 -0.01226844 -0.00314341 0.00531022 0.01312296 0.02117985 0.02984710 0.03711051 0.04242073 0.04571673 0.04647969 0.04495376 0.04083377 0.03424177 0.02691733 0.01843318 0.01156652 0.00750755 0.00552385 0.00570696 0.00772118 0.01062044 0.01455733 0.01806696 0.02093570 0.02392651 0.02673421 0.03048799 0.03610340 0.04345836 0.05365154 0.06640828 0.07843257 0.08993804 0.09915464 0.10550249 0.10876797 0.10702841 0.10260323 0.10086367
-0.04242073 -0.03866695 -0.03073214 -0.02124088 -0.01065096 0.00000000 0.00897244 0.01699881 0.02426222 0.03070162 0.03723258 0.04419080 0.04986725 0.05380413 0.05590991 0.05584887 0.05377362 0.04974517 0.04382458 0.03759880 0.03073214 0.02554399 0.02310251 0.02264473 0.02420118 0.02737510 0.03106784 0.03546251 0.03906369 0.04165776 0.04388562 0.04547258 0.04745628 0.05072176 0.05526902 0.06231880 0.07159642 0.08047731 0.08914457 0.09601123 0.10065004 0.10272530 0.10034486 0.09570605 0.09381390
0.00607318 0.01052889 0.02026429 0.03082369 0.04098636 0.05044710 0.05767998 0.06344798 0.06811731 0.07165746 0.07492294 0.07809687 0.08020265 0.08090457 0.08032472 0.07815790 0.07477035 0.07080294 0.06619465 0.06228828 0.05877865 0.05722221 0.05841243 0.06140324 0.06604206 0.07184057 0.07736442 0.08279672 0.08658101 0.08862575 0.08920560 0.08798486 0.08603168 0.08401746 0.08218635 0.08218635 0.08368175 0.08542131 0.08755761 0.08905301 0.08972442 0.08899198 0.08502457 0.07977539 0.07754754
0.05005036 0.05502487 0.06604206 0.07712027 0.08630635 0.09393597 0.09881894 0.10165715 0.10324412 0.10342723 0.10315257 0.10251167 0.10119938 0.09921567 0.09659109 0.09317301 0.08941923 0.08633687 0.08380383 0.08273568 0.08304086 0.08532976 0.09012116 0.09646901 0.10400708 0.11227760 0.11941893 0.12573627 0.12958159 0.13092440 0.12982574 0.12585834 0.12012085 0.11313211 0.10534990 0.09884945 0.09329508 0.08868679 0.08517716 0.08212531 0.07956176 0.07672353 0.07190161 0.06665242 0.06433302
0.07821894 0.08322398 0.09448531 0.10495315 0.11224708 0.11716056 0.11874752 0.11780145 0.11560412 0.11200293 0.10809656 0.10388501 0.09988708 0.09631642 0.09314249 0.09015168 0.08774071 0.08694723 0.08764916 0.09021272 0.09466842 0.10080264 0.10898159 0.11822870 0.12811670 0.13812678 0.14639729 0.15317240 0.15683462 0.15738395 0.15472884 0.14841151 0.13962218 0.12891018 0.11688589 0.10599078 0.09582812 0.08743553 0.08096561 0.07577746 0.07211524 0.06897184 0.06491287 0.06100650 0.05923643
0.09549242 0.10022279 0.11102634 0.12033448 0.12540056 0.12750633 0.12585834 0.12137211 0.11578722 0.10889004 0.10211493 0.09537034 0.08978546 0.08590961 0.08334605 0.08185064 0.08175909 0.08383434 0.08789331 0.09378338 0.10165715 0.11078219 0.12125004 0.13229774 0.14349803 0.15439314 0.16312143 0.16998810 0.17334513 0.17322306 0.16946928 0.16153447 0.15070041 0.13751641 0.12274545 0.10910367 0.09616382 0.08563494 0.07766961 0.07162694 0.06778161 0.06506547 0.06213569 0.05972472 0.05859554
0.09720145 0.10129093 0.11075167 0.11835078 0.12140263 0.12134159 0.11752678 0.11090426 0.10361034 0.09530930 0.08780175 0.08090457 0.07605213 0.07400738 0.07394635 0.07535020 0.07843257 0.08334605 0.09002960 0.09793390 0.10711997 0.11697745 0.12732323 0.13788262 0.14847255 0.15863521 0.16672261 0.17303994 0.17606129 0.17578661 0.17191076 0.16376232 0.15271463 0.13931699 0.12427137 0.11035493 0.09710990 0.08651997 0.07870723 0.07296976 0.06946013 0.06717124 0.06497391 0.06332590 0.06253242
0.08865627 0.09189123 0.09952086 0.10513627 0.10632649 0.10452589 0.09930723 0.09158605 0.08371227 0.07525864 0.06842250 0.06302072 0.06036561 0.06152532 0.06506547 0.07013153 0.07684561 0.08447523 0.09314249 0.10193183 0.11087374 0.11966307 0.12817775 0.13650930 0.14505447 0.15323344 0.15991700 0.16525772 0.16785181 0.16776025 0.16440322 0.15717033 0.14728233 0.13528855 0.12182989 0.10940886 0.09765923 0.08847316 0.08206427 0.07745598 0.07477035 0.07309183 0.07135227 0.07000946 0.06933805
0.08059938 0.08316294 0.08929716 0.09350871 0.09366131 0.09115878 0.08563494 0.07803583 0.07061983 0.06305124 0.05771050 0.05450606 0.05450606 0.05883969 0.06567583 0.07376324 0.08313242 0.09225745 0.10138249 0.10940886 0.11624500 0.12225715 0.12723167 0.13187048 0.13711967 0.14242989 0.14712973 0.15124974 0.15350810 0.15396588 0.15182959 0.14633626 0.13861507 0.12894070 0.11795404 0.10785241 0.09820856 0.09079257 0.08578753 0.08215583 0.07992797 0.07837153 0.07635731 0.07452620 0.07370220
0.07141332 0.07345805 0.07827998 0.08148442 0.08133183 0.07898191 0.07419050 0.06775109 0.06186102 0.05618457 0.05325480 0.05310221 0.05633717 0.06405835 0.07403790 0.08471938 0.09601123 0.10556352 0.11383404 0.11960204 0.12259285 0.12405774 0.12387463 0.12332530 0.12417982 0.12567522 0.12778100 0.13043611 0.13238929 0.13385418 0.13351847 0.13061923 0.12601092 0.11972411 0.11227760 0.10531937 0.09860530 0.09344768 0.09012116 0.08749656 0.08551286 0.08365124 0.08078250 0.07782220 0.07647938
