0.18945891 0.18170720 0.16431166 0.14783166 0.13550219 0.12720115 0.12540056 0.12894070 0.13760796 0.15137181 0.16693625 0.18362987 0.20462660 0.23026216 0.26187932 0.30228585 0.34943694 0.40073854 0.45646533 0.51081884 0.56443983 0.61278117 0.65388960 0.68886381 0.71697134 0.73949403 0.76024657 0.77846617 0.79113132 0.79833370 0.79912716 0.79329813 0.78044987 0.76079595 0.73317665 0.69435716 0.64479506 0.58168280 0.50413525 0.41660818 0.31772819 0.21460617 0.10504471 0.00384533 -0.04260384
0.19440290 0.19016083 0.18042544 0.17246009 0.16855372 0.16834010 0.17328410 0.18253121 0.19528794 0.21158482 0.22891934 0.24649800 0.26810512 0.29435101 0.32639545 0.36707664 0.41404462 0.46382031 0.51680046 0.56688130 0.61458176 0.65605640 0.68938261 0.71617788 0.73628956 0.75093842 0.76415294 0.77523118 0.78130436 0.78252512 0.77779472 0.76683861 0.74919891 0.72478408 0.69264811 0.64989167 0.59694207 0.53132725 0.45225379 0.36384168 0.26487014 0.16180913 0.05185095 -0.04986725 -0.09656057
0.20728172 0.21088290 0.21814631 0.22898038 0.24384288 0.26160467 0.28159428 0.30344555 0.32514420 0.34702596 0.36811426 0.38746300 0.41032135 0.43800166 0.47108370 0.51274151 0.55983156 0.60689110 0.65465254 0.69612718 0.73149818 0.75859857 0.77553636 0.78496659 0.78795737 0.78551590 0.78243357 0.77779472 0.76924956 0.75707269 0.73973817 0.71700186 0.68813133 0.65263832 0.60994291 0.55775630 0.49641407 0.42439041 0.34095278 0.24954985 0.14923552 0.04531999 -0.06674398 -0.17072055 -0.21842097
0.21115756 0.22257149 0.24671163 0.27625355 0.30961028 0.34510329 0.38010803 0.41468552 0.44569230 0.47367778 0.49919125 0.52110356 0.54564041 0.57472456 0.60817283 0.64909816 0.69383830 0.73509932 0.77397990 0.80297250 0.82186347 0.83056122 0.82735682 0.81609547 0.79918820 0.77739799 0.75646228 0.73534346 0.71224099 0.68758202 0.65910822 0.62648398 0.58873254 0.54460281 0.49412519 0.43580431 0.36985382 0.29551074 0.21231727 0.12280648 0.02624592 -0.07345805 -0.18234809 -0.28385267 -0.33036286
0.19534898 0.21308023 0.25095370 0.29569384 0.34406567 0.39411604 0.44184697 0.48756370 0.52742088 0.56215096 0.59321880 0.61958677 0.64711446 0.67806023 0.71132541 0.74913788 0.78786582 0.81896418 0.84374523 0.85518968 0.85271770 0.83867913 0.81170082 0.77681816 0.73790705 0.69560838 0.65672779 0.62004453 0.58461255 0.55104220 0.51582384 0.47840816 0.43742180 0.39088106 0.33930477 0.28220466 0.21964172 0.15143284 0.07736442 -0.00137333 -0.08517716 -0.17194128 -0.26868495 -0.35972166 -0.40134892
0.17520677 0.19812617 0.24723044 0.30417797 0.36417738 0.42536700 0.48286384 0.53715628 0.58384961 0.62379831 0.65907770 0.68886381 0.71819210 0.74932098 0.78032780 0.81261635 0.84264654 0.86114079 0.86965543 0.86202580 0.83721429 0.80004275 0.74947357 0.69167149 0.63197732 0.57084870 0.51612902 0.46647543 0.42161322 0.38242745 0.34391308 0.30509353 0.26429030 0.21866512 0.16937773 0.11685538 0.06106754 0.00238044 -0.05917539 -0.12363048 -0.19116795 -0.26123846 -0.34141058 -0.41767633 -0.45246741
0.16034424 0.18662068 0.24307993 0.30753502 0.37376019 0.44041261 0.50242621 0.56031984 0.60942411 0.65065461 0.68633074 0.71575058 0.74297309 0.77013457 0.79491562 0.81801814 0.83626819 0.84054077 0.83236182 0.80654317 0.76180303 0.70479447 0.63472396 0.55873287 0.48332164 0.40882596 0.34400463 0.28730124 0.23868527 0.19940794 0.16257210 0.12677389 0.09009064 0.04870754 0.00448622 -0.04116947 -0.08847316 -0.13644825 -0.18494217 -0.23465683 -0.28559220 -0.33823663 -0.39967039 -0.45844904 -0.48524430
0.15036470 0.17828913 0.23862423 0.30631429 0.37391278 0.44111454 0.50300610 0.56010622 0.60780662 0.64696187 0.67983031 0.70595413 0.72814113 0.74825281 0.76390880 0.77538377 0.77993101 0.76921904 0.74462110 0.70210880 0.64012575 0.56669819 0.48124638 0.39158300 0.30518511 0.22214423 0.15195166 0.09289835 0.04480117 0.00927763 -0.02249214 -0.05233924 -0.08243050 -0.11743522 -0.15485092 -0.19235817 -0.23029268 -0.26697591 -0.30222479 -0.33695486 -0.37092197 -0.40543839 -0.44608906 -0.48503068 -0.50276190
0.15662099 0.18417920 0.24402601 0.30976287 0.37311929 0.43488875 0.49092075 0.54152042 0.58259833 0.61491746 0.64046144 0.65895563 0.67250586 0.68245488 0.68697166 0.68636125 0.67824334 0.65550709 0.61934263 0.56645405 0.49525437 0.41410565 0.32239753 0.22821741 0.13928647 0.05557420 -0.01370281 -0.07022309 -0.11441389 -0.14447463 -0.17050691 -0.19483016 -0.21958068 -0.24991608 -0.28290659 -0.31531724 -0.34769738 -0.37726980 -0.40391248 -0.42796105 -0.44880521 -0.46809289 -0.48933378 -0.50868249 -0.51762444
0.17688528 0.20212409 0.25730154 0.31608021 0.36985382 0.42057559 0.46525466 0.50401318 0.53355509 0.55455184 0.56865138 0.57567066 0.57713550 0.57396162 0.56526381 0.55183572 0.53166294 0.49928281 0.45558032 0.39777824 0.32441175 0.24317148 0.15344706 0.06295969 -0.02075259 -0.09796441 -0.16043581 -0.20966215 -0.24655904 -0.26917326 -0.28849146 -0.30719933 -0.32721946 -0.35398418 -0.38419750 -0.41389203 -0.44370860 -0.46946624 -0.49125645 -0.50807214 -0.51878417 -0.52513200 -0.52769554 -0.52726829 -0.52739036
0.20407727 0.22562334 0.27307963 0.32187873 0.36350596 0.40095219 0.43226418 0.45753351 0.47444075 0.48344371 0.48597676 0.48191777 0.47233498 0.45762506 0.43791008 0.41453290 0.38578448 0.34772789 0.30103457 0.24335459 0.17346720 0.09796441 0.01626637 -0.06488235 -0.13882869 -0.20603046 -0.25989562 -0.30167547 -0.33237708 -0.35007781 -0.36570328 -0.38196966 -0.40052491 -0.42652670 -0.45658743 -0.48628193 -0.51628160 -0.54094058 -0.56056398 -0.57252723 -0.57512128 -0.57014680 -0.55525374 -0.53593552 -0.52766502
0.24008912 0.25620288 0.29218420 0.32703635 0.35319072 0.37421796 0.38944671 0.39887691 0.40140995 0.39728996 0.38776818 0.37269205 0.35282448 0.32795191 0.29935607 0.26899013 0.23535874 0.19614246 0.15173803 0.10019226 0.04058962 -0.02221747 -0.08856472 -0.15353861 -0.21207312 -0.26480910 -0.30774865 -0.34165472 -0.36725974 -0.38288522 -0.39820552 -0.41578418 -0.43671986 -0.46540728 -0.49861142 -0.53175449 -0.56541640 -0.59230322 -0.61305583 -0.62297434 -0.61967832 -0.60505998 -0.57383955 -0.53624076 -0.51988280
0.27292702 0.28397474 0.30915251 0.33127841 0.34369946 0.35041353 0.35163426 0.34733117 0.33765680 0.32258064 0.30341503 0.28006837 0.25287637 0.22119816 0.18701743 0.15262307 0.11676382 0.07827998 0.03741569 -0.00726341 -0.05636769 -0.10644856 -0.15756707 -0.20676289 -0.25067905 -0.29010895 -0.32358775 -0.35145116 -0.37388226 -0.38947722 -0.40626240 -0.42640463 -0.45048371 -0.48200935 -0.51802117 -0.55418563 -0.59099096 -0.61983091 -0.64159060 -0.64967805 -0.64101076 -0.61775565 -0.57216102 -0.51857054 -0.49516281
0.29789117 0.30454421 0.32020020 0.33158362 0.33326212 0.32911161 0.31977293 0.30545977 0.28724021 0.26499221 0.24027222 0.21314128 0.18323313 0.14978485 0.11478011 0.08032472 0.04547258 0.00970489 -0.02694784 -0.06482132 -0.10440382 -0.14319284 -0.18063906 -0.21601000 -0.24771874 -0.27661976 -0.30375072 -0.32889798 -0.35135961 -0.37012848 -0.39091158 -0.41535690 -0.44355601 -0.47788933 -0.51597643 -0.55421615 -0.59291363 -0.62248605 -0.64409316 -0.64964753 -0.63530380 -0.60380870 -0.54564041 -0.47834712 -0.44892728
0.31727043 0.32114628 0.33079013 0.33545947 0.33072910 0.32004762 0.30411693 0.28333384 0.25962096 0.23273416 0.20484024 0.17624439 0.14597003 0.11319315 0.07959227 0.04675436 0.01394696 -0.01931822 -0.05291910 -0.08615375 -0.11944944 -0.15051728 -0.17828913 -0.20374157 -0.22690512 -0.24860378 -0.27167577 -0.29560229 -0.31885740 -0.34080020 -0.36494035 -0.39231545 -0.42274240 -0.45762506 -0.49528489 -0.53312784 -0.57133704 -0.59981078 -0.61992246 -0.62242502 -0.60298473 -0.56477553 -0.49708548 -0.41975158 -0.38584551
0.32746360 0.33191931 0.34284493 0.34888759 0.34553057 0.33573413 0.31946775 0.29758599 0.27240822 0.24362926 0.21481979 0.18631551 0.15692617 0.12622456 0.09488205 0.06363109 0.03192236 -0.00143437 -0.03616443 -0.07043672 -0.10473952 -0.13608204 -0.16275521 -0.18665120 -0.20828883 -0.22843105 -0.25058749 -0.27408674 -0.29715872 -0.31940672 -0.34293649 -0.36838892 -0.39576402 -0.42591631 -0.45780817 -0.49034089 -0.52339244 -0.54725790 -0.56337166 -0.56190681 -0.53837705 -0.49595630 -0.42344433 -0.34156317 -0.30555132
0.33396405 0.34134954 0.35868403 0.37159339 0.37495041 0.37116611 0.35886714 0.33948791 0.31550035 0.28656879 0.25815606 0.23056734 0.20270394 0.17471847 0.14593951 0.11606189 0.08459731 0.04919584 0.01037629 -0.02890103 -0.06936857 -0.10654011 -0.13827936 -0.16647847 -0.19141209 -0.21390423 -0.23718986 -0.26062807 -0.28260139 -0.30280465 -0.32270271 -0.34253976 -0.36271247 -0.38407543 -0.40620136 -0.42967010 -0.45411542 -0.47074801 -0.48100224 -0.47502059 -0.44834742 -0.40391248 -0.33051544 -0.24854274 -0.21240883
0.34913176 0.36094242 0.38801232 0.41117588 0.42390209 0.42823574 0.42124698 0.40501115 0.38184759 0.35154271 0.32157353 0.29230627 0.26306954 0.23465683 0.20517594 0.17355876 0.13925596 0.09878842 0.05285806 0.00524918 -0.04507584 -0.09195227 -0.13299966 -0.16931669 -0.20014039 -0.22638631 -0.25043488 -0.27182835 -0.28959015 -0.30347607 -0.31504259 -0.32432020 -0.33256021 -0.34104434 -0.34968108 -0.36072877 -0.37363812 -0.38096255 -0.38425854 -0.37379071 -0.34562212 -0.30185857 -0.23114718 -0.15298928 -0.11847285
0.37107456 0.38889736 0.42912075 0.46592608 0.49095127 0.50581378 0.50587481 0.49375898 0.47154149 0.43910033 0.40629292 0.37336344 0.34046450 0.30915251 0.27640614 0.24042481 0.20062868 0.15234840 0.09649953 0.03723258 -0.02673421 -0.08728294 -0.14200263 -0.19040498 -0.22989593 -0.26169622 -0.28650776 -0.30426955 -0.31519517 -0.31885740 -0.31785026 -0.31211281 -0.30393383 -0.29551074 -0.28699607 -0.28238776 -0.28077030 -0.27674183 -0.27179784 -0.25684378 -0.22864467 -0.18799402 -0.12359996 -0.05319376 -0.02200385
0.41206092 0.43314922 0.48069704 0.52488786 0.55626088 0.57618946 0.57881403 0.56727803 0.54347360 0.50733972 0.47019866 0.43229470 0.39423811 0.35804316 0.32004762 0.27796260 0.23133031 0.17502365 0.11008026 0.04110843 -0.03347880 -0.10437331 -0.16925566 -0.22629474 -0.27143162 -0.30613115 -0.33002716 -0.34324166 -0.34690389 -0.34046450 -0.32728049 -0.30729088 -0.28363901 -0.25919369 -0.23444319 -0.21463668 -0.19876705 -0.18347728 -0.17014068 -0.15051728 -0.12225715 -0.08468886 -0.02655110 0.03616443 0.06402783
