-0.06888027 -0.07016205 -0.07342754 -0.07495346 -0.07312235 -0.06921598 -0.06350902 -0.05624561 -0.04834132 -0.03970458 -0.03118992 -0.02276681 -0.01470992 -0.00750755 -0.00018311 0.00820948 0.01718192 0.02661214 0.03643910 0.04525895 0.05313272 0.05945006 0.06399731 0.06686606 0.06793420 0.06735435 0.06527909 0.06176946 0.05966369 0.05887020 0.06015198 0.06439406 0.07003998 0.07626575 0.08270516 0.08703879 0.08966338 0.09085360 0.09027375 0.08951079 0.08883938 0.08865627 0.09002960 0.09207434 0.09292886
-0.06048769 -0.06118961 -0.06317332 -0.06338695 -0.06048769 -0.05572680 -0.04934843 -0.04159673 -0.03335673 -0.02453688 -0.01593066 -0.00759911 0.00030519 0.00723289 0.01425214 0.02227851 0.03094577 0.04013184 0.04983672 0.05853450 0.06637776 0.07260353 0.07687613 0.07940916 0.08005005 0.07901242 0.07654043 0.07269509 0.07025361 0.06918546 0.07010102 0.07382427 0.07885983 0.08432264 0.08990753 0.09366131 0.09588916 0.09695730 0.09659109 0.09610279 0.09576708 0.09582812 0.09701834 0.09866634 0.09933775
-0.04290903 -0.04232917 -0.04144414 -0.03875851 -0.03344829 -0.02655110 -0.01858577 -0.00961333 -0.00045778 0.00900296 0.01788385 0.02618488 0.03378399 0.04019288 0.04651021 0.05386517 0.06186102 0.07071139 0.08032472 0.08902249 0.09695730 0.10303049 0.10681479 0.10861538 0.10834071 0.10626545 0.10284737 0.09811701 0.09482101 0.09305093 0.09305093 0.09561449 0.09924620 0.10299997 0.10681479 0.10928679 0.11069063 0.11151464 0.11160619 0.11169775 0.11212500 0.11267434 0.11337626 0.11413923 0.11447493
-0.02063051 -0.01876888 -0.01501511 -0.00958281 -0.00222785 0.00625629 0.01513718 0.02453688 0.03387555 0.04324473 0.05185095 0.05966369 0.06659139 0.07214576 0.07745598 0.08371227 0.09051790 0.09833064 0.10708945 0.11499374 0.12222663 0.12759788 0.13046663 0.13132115 0.13013093 0.12723167 0.12326426 0.11816767 0.11453597 0.11252175 0.11197241 0.11343730 0.11566515 0.11758782 0.11941893 0.12048708 0.12094485 0.12143315 0.12195197 0.12271493 0.12396619 0.12512589 0.12555315 0.12558366 0.12564470
0.00637837 0.00930815 0.01553392 0.02310251 0.03158666 0.04049806 0.04898221 0.05737480 0.06558428 0.07367168 0.08099613 0.08758812 0.09323405 0.09744560 0.10129093 0.10568560 0.11038545 0.11603137 0.12244026 0.12823878 0.13361004 0.13724174 0.13852352 0.13812678 0.13617359 0.13296914 0.12921537 0.12485122 0.12189092 0.12057863 0.12021241 0.12103641 0.12210456 0.12231819 0.12216559 0.12176885 0.12115848 0.12128056 0.12225715 0.12372204 0.12585834 0.12778100 0.12836085 0.12823878 0.12826930
0.03439436 0.03811762 0.04620503 0.05511643 0.06381420 0.07220680 0.07940916 0.08587909 0.09222694 0.09830012 0.10382397 0.10882901 0.11297952 0.11584827 0.11825922 0.12067018 0.12311167 0.12625508 0.12994781 0.13318278 0.13617359 0.13776055 0.13730277 0.13562426 0.13315226 0.12997833 0.12689596 0.12375256 0.12192144 0.12167729 0.12176885 0.12216559 0.12222663 0.12088381 0.11886960 0.11706901 0.11539049 0.11511582 0.11645863 0.11847285 0.12131108 0.12390515 0.12463760 0.12448500 0.12448500
0.05978576 0.06375317 0.07248146 0.08142339 0.08902249 0.09570605 0.10049745 0.10412916 0.10785241 0.11145360 0.11490219 0.11828975 0.12109745 0.12305063 0.12448500 0.12552263 0.12625508 0.12726219 0.12836085 0.12915434 0.12973419 0.12930693 0.12729271 0.12463760 0.12201300 0.11938841 0.11737419 0.11587878 0.11548204 0.11648915 0.11725211 0.11746574 0.11679433 0.11426130 0.11072116 0.10776085 0.10513627 0.10437331 0.10574663 0.10797448 0.11111789 0.11392560 0.11465804 0.11435285 0.11432233
0.08252205 0.08621479 0.09454634 0.10235908 0.10791345 0.11191137 0.11355937 0.11371197 0.11435285 0.11508530 0.11621448 0.11780145 0.11926634 0.12051760 0.12134159 0.12128056 0.12063967 0.11966307 0.11838130 0.11679433 0.11499374 0.11267434 0.10931730 0.10596026 0.10348827 0.10168768 0.10098575 0.10132145 0.10242012 0.10464797 0.10608234 0.10623493 0.10501419 0.10156560 0.09683523 0.09292886 0.08948027 0.08819849 0.08944975 0.09155553 0.09457686 0.09729301 0.09778131 0.09720145 0.09704886
0.09833064 0.10122990 0.10788293 0.11346782 0.11624500 0.11716056 0.11560412 0.11249123 0.11020233 0.10831019 0.10721152 0.10702841 0.10715049 0.10763878 0.10788293 0.10705893 0.10550249 0.10324412 0.10031434 0.09717093 0.09381390 0.09027375 0.08627582 0.08276620 0.08066042 0.07965331 0.07986694 0.08120976 0.08297983 0.08548234 0.08688620 0.08655050 0.08468886 0.08056886 0.07519761 0.07083346 0.06711020 0.06552324 0.06646931 0.06817835 0.07052828 0.07248146 0.07217628 0.07086398 0.07034516
0.10788293 0.10946989 0.11325419 0.11551256 0.11478011 0.11209448 0.10718101 0.10092471 0.09579760 0.09137242 0.08807642 0.08606220 0.08481093 0.08459731 0.08438368 0.08313242 0.08114871 0.07818842 0.07428205 0.07022309 0.06595050 0.06186102 0.05780206 0.05456709 0.05307169 0.05285806 0.05359050 0.05536058 0.05713065 0.05908383 0.05981628 0.05871761 0.05618457 0.05172887 0.04623554 0.04187139 0.03827021 0.03656118 0.03711051 0.03805658 0.03921628 0.03979614 0.03820917 0.03573718 0.03469954
0.10748619 0.10754723 0.10809656 0.10687582 0.10290842 0.09717093 0.08969390 0.08117924 0.07394635 0.06759850 0.06262399 0.05905332 0.05661184 0.05566576 0.05499436 0.05334635 0.05108799 0.04773095 0.04339732 0.03897214 0.03439436 0.03027436 0.02664266 0.02398755 0.02310251 0.02340770 0.02420118 0.02554399 0.02645955 0.02706992 0.02649007 0.02426222 0.02090518 0.01626637 0.01104770 0.00704978 0.00402844 0.00238044 0.00244148 0.00247200 0.00207526 0.00088504 -0.00231941 -0.00625629 -0.00796533
0.09695730 0.09533983 0.09210486 0.08713035 0.08017212 0.07187109 0.06256294 0.05270547 0.04412977 0.03653065 0.03030488 0.02548296 0.02200385 0.02032533 0.01910459 0.01721244 0.01492355 0.01156652 0.00732444 0.00317392 -0.00097659 -0.00448622 -0.00717185 -0.00891140 -0.00918607 -0.00860622 -0.00845363 -0.00851466 -0.00943022 -0.01120029 -0.01388592 -0.01773125 -0.02209540 -0.02676473 -0.03137303 -0.03451644 -0.03653065 -0.03790399 -0.03836177 -0.03952147 -0.04196295 -0.04541154 -0.05078280 -0.05661184 -0.05920591
0.07623523 0.07312235 0.06656087 0.05847346 0.04928739 0.03933836 0.02905362 0.01870785 0.00946074 0.00115970 -0.00579852 -0.01141392 -0.01562548 -0.01791437 -0.01956237 -0.02175970 -0.02420118 -0.02758873 -0.03173925 -0.03555406 -0.03915525 -0.04193243 -0.04351940 -0.04425184 -0.04388562 -0.04306162 -0.04361095 -0.04519791 -0.04800561 -0.05212561 -0.05685598 -0.06213569 -0.06732383 -0.07177953 -0.07556383 -0.07770012 -0.07846308 -0.07934812 -0.08011109 -0.08221687 -0.08642842 -0.09192175 -0.09912412 -0.10660116 -0.10995819
0.04342784 0.03921628 0.03012177 0.01983703 0.00958281 -0.00082400 -0.01098666 -0.02084414 -0.02990814 -0.03823969 -0.04531999 -0.05114902 -0.05566576 -0.05829035 -0.06036561 -0.06292917 -0.06573687 -0.06933805 -0.07354961 -0.07718131 -0.08026368 -0.08230842 -0.08282723 -0.08255257 -0.08160649 -0.08059938 -0.08191168 -0.08508561 -0.08975494 -0.09613331 -0.10269479 -0.10919522 -0.11502426 -0.11911374 -0.12186041 -0.12283700 -0.12219612 -0.12240974 -0.12332530 -0.12616351 -0.13177893 -0.13888973 -0.14764854 -0.15649892 -0.16049685
0.00308237 -0.00189215 -0.01272622 -0.02432325 -0.03482162 -0.04495376 -0.05438399 -0.06323435 -0.07162694 -0.07956176 -0.08639790 -0.09210486 -0.09665212 -0.09952086 -0.10193183 -0.10498367 -0.10831019 -0.11221656 -0.11661123 -0.12012085 -0.12277596 -0.12411878 -0.12359996 -0.12228767 -0.12057863 -0.11917478 -0.12085330 -0.12509537 -0.13101596 -0.13892026 -0.14670247 -0.15393536 -0.15988646 -0.16330454 -0.16476943 -0.16437270 -0.16220587 -0.16144292 -0.16205329 -0.16498306 -0.17117833 -0.17908262 -0.18860438 -0.19818720 -0.20249031
