-0.02981658 -0.03253273 -0.03845332 -0.04489273 -0.05087436 -0.05700858 -0.06344798 -0.06991790 -0.07559435 -0.08059938 -0.08453627 -0.08731346 -0.08929716 -0.09045687 -0.09125035 -0.09219642 -0.09314249 -0.09402753 -0.09488205 -0.09601123 -0.09750663 -0.09857479 -0.09875790 -0.09860530 -0.09851375 -0.09839167 -0.09833064 -0.09830012 -0.09927671 -0.10141300 -0.10394605 -0.10650960 -0.10980560 -0.11450545 -0.12030397 -0.12689596 -0.13434248 -0.14273506 -0.15207373 -0.16232795 -0.17361981 -0.18539995 -0.19833979 -0.21042512 -0.21597949
-0.04733421 -0.04962310 -0.05453658 -0.05999939 -0.06512650 -0.07037568 -0.07586902 -0.08136234 -0.08621479 -0.09048738 -0.09384441 -0.09616382 -0.09793390 -0.09909360 -0.10003968 -0.10116886 -0.10232856 -0.10330515 -0.10409863 -0.10504471 -0.10620441 -0.10693686 -0.10687582 -0.10650960 -0.10623493 -0.10592975 -0.10565508 -0.10547197 -0.10614338 -0.10785241 -0.10986663 -0.11175878 -0.11429182 -0.11804560 -0.12277596 -0.12829982 -0.13464767 -0.14203314 -0.15054780 -0.16003907 -0.17072055 -0.18195136 -0.19425032 -0.20581684 -0.21109653
-0.08911405 -0.09036531 -0.09305093 -0.09613331 -0.09933775 -0.10263374 -0.10605182 -0.10940886 -0.11236915 -0.11496323 -0.11703848 -0.11847285 -0.11975463 -0.12100589 -0.12225715 -0.12390515 -0.12558366 -0.12665181 -0.12726219 -0.12765892 -0.12793359 -0.12778100 -0.12698752 -0.12598041 -0.12506485 -0.12417982 -0.12341686 -0.12274545 -0.12274545 -0.12353893 -0.12442397 -0.12485122 -0.12564470 -0.12726219 -0.12964264 -0.13278604 -0.13672292 -0.14194159 -0.14847255 -0.15625477 -0.16559343 -0.17560351 -0.18665120 -0.19705802 -0.20181890
-0.11725211 -0.11767937 -0.11853389 -0.11969359 -0.12128056 -0.12292856 -0.12430189 -0.12552263 -0.12649922 -0.12729271 -0.12787256 -0.12814721 -0.12872708 -0.12982574 -0.13129063 -0.13336588 -0.13565478 -0.13705863 -0.13785210 -0.13824885 -0.13827936 -0.13800471 -0.13742484 -0.13666189 -0.13595995 -0.13519700 -0.13440351 -0.13354900 -0.13299966 -0.13284707 -0.13245033 -0.13129063 -0.13022248 -0.12973419 -0.12979522 -0.13064975 -0.13232826 -0.13547166 -0.14020203 -0.14630574 -0.15414900 -0.16278572 -0.17221595 -0.18109684 -0.18515579
-0.11453597 -0.11456648 -0.11459700 -0.11490219 -0.11581774 -0.11661123 -0.11648915 -0.11587878 -0.11496323 -0.11374249 -0.11258278 -0.11133152 -0.11078219 -0.11127049 -0.11258278 -0.11490219 -0.11777093 -0.11987671 -0.12149419 -0.12292856 -0.12405774 -0.12524797 -0.12668233 -0.12805566 -0.12918486 -0.13003936 -0.13031404 -0.13000885 -0.12927641 -0.12817775 -0.12640767 -0.12359996 -0.12063967 -0.11825922 -0.11639760 -0.11551256 -0.11557359 -0.11725211 -0.12063967 -0.12540056 -0.13177893 -0.13882869 -0.14633626 -0.15332499 -0.15652944
-0.09704886 -0.09701834 -0.09689627 -0.09698782 -0.09784234 -0.09830012 -0.09717093 -0.09506515 -0.09262367 -0.08975494 -0.08706931 -0.08441420 -0.08282723 -0.08273568 -0.08383434 -0.08636738 -0.08987701 -0.09286782 -0.09564501 -0.09848323 -0.10126042 -0.10440382 -0.10834071 -0.11224708 -0.11554307 -0.11828975 -0.11978515 -0.12015137 -0.11938841 -0.11740471 -0.11447493 -0.11029390 -0.10583819 -0.10208441 -0.09887997 -0.09683523 -0.09585864 -0.09653004 -0.09900205 -0.10266427 -0.10773034 -0.11328471 -0.11880856 -0.12387463 -0.12619403
-0.06878872 -0.06897184 -0.06936857 -0.07003998 -0.07147435 -0.07229835 -0.07092502 -0.06823939 -0.06509598 -0.06134221 -0.05783258 -0.05441450 -0.05224769 -0.05188147 -0.05301065 -0.05597095 -0.06021302 -0.06430250 -0.06848354 -0.07284768 -0.07736442 -0.08239998 -0.08856472 -0.09460738 -0.09961241 -0.10367138 -0.10605182 -0.10684530 -0.10605182 -0.10351878 -0.09994812 -0.09515671 -0.09018219 -0.08606220 -0.08264413 -0.08047731 -0.07940916 -0.07989746 -0.08209479 -0.08523820 -0.08932768 -0.09366131 -0.09765923 -0.10110782 -0.10272530
-0.03378399 -0.03445540 -0.03588977 -0.03762932 -0.04010132 -0.04181036 -0.04086429 -0.03827021 -0.03506577 -0.03112888 -0.02746666 -0.02383496 -0.02157659 -0.02124088 -0.02261422 -0.02606281 -0.03106784 -0.03625599 -0.04190191 -0.04785302 -0.05398724 -0.06073184 -0.06872769 -0.07641835 -0.08258308 -0.08746605 -0.09033479 -0.09137242 -0.09054842 -0.08764916 -0.08380383 -0.07898191 -0.07419050 -0.07055879 -0.06775109 -0.06616413 -0.06576739 -0.06665242 -0.06906339 -0.07202368 -0.07541124 -0.07870723 -0.08139286 -0.08349864 -0.08450575
-0.00991852 -0.01098666 -0.01333659 -0.01608326 -0.01959288 -0.02227851 -0.02224799 -0.02056948 -0.01831111 -0.01538133 -0.01263466 -0.00994903 -0.00854518 -0.00900296 -0.01107822 -0.01525925 -0.02093570 -0.02688681 -0.03332621 -0.03985718 -0.04641865 -0.05337687 -0.06131168 -0.06875820 -0.07443465 -0.07861568 -0.08090457 -0.08133183 -0.08008057 -0.07693716 -0.07318339 -0.06900235 -0.06512650 -0.06259346 -0.06106754 -0.06060976 -0.06125065 -0.06289865 -0.06567583 -0.06860561 -0.07144383 -0.07397687 -0.07571642 -0.07687613 -0.07745598
0.00585955 0.00436415 0.00115970 -0.00262459 -0.00711081 -0.01101718 -0.01242103 -0.01242103 -0.01202429 -0.01107822 -0.01031526 -0.00955229 -0.00988800 -0.01174963 -0.01498459 -0.02005066 -0.02636799 -0.03277688 -0.03942991 -0.04577776 -0.05172887 -0.05764946 -0.06399731 -0.06961272 -0.07330546 -0.07553331 -0.07620472 -0.07538072 -0.07342754 -0.07013153 -0.06686606 -0.06390576 -0.06164739 -0.06088443 -0.06128117 -0.06253242 -0.06469924 -0.06735435 -0.07074191 -0.07385480 -0.07635731 -0.07831050 -0.07947020 -0.08001953 -0.08035523
0.00927763 0.00747703 0.00360118 -0.00097659 -0.00622578 -0.01107822 -0.01388592 -0.01553392 -0.01693777 -0.01794488 -0.01901303 -0.02002014 -0.02185125 -0.02481155 -0.02883999 -0.03433332 -0.04080325 -0.04715110 -0.05349895 -0.05911435 -0.06387524 -0.06817835 -0.07245094 -0.07577746 -0.07724234 -0.07730339 -0.07626575 -0.07409894 -0.07147435 -0.06817835 -0.06546220 -0.06372265 -0.06305124 -0.06402783 -0.06622516 -0.06906339 -0.07263406 -0.07629628 -0.08017212 -0.08337657 -0.08551286 -0.08688620 -0.08749656 -0.08749656 -0.08758812
-0.00180059 -0.00381481 -0.00814844 -0.01327555 -0.01904355 -0.02465896 -0.02877896 -0.03216651 -0.03540147 -0.03839229 -0.04129154 -0.04403821 -0.04721214 -0.05099643 -0.05545213 -0.06094546 -0.06698813 -0.07263406 -0.07800531 -0.08215583 -0.08502457 -0.08700827 -0.08844264 -0.08880886 -0.08755761 -0.08514664 -0.08215583 -0.07852413 -0.07516709 -0.07193213 -0.06988738 -0.06942961 -0.07037568 -0.07296976 -0.07687613 -0.08124027 -0.08615375 -0.09070101 -0.09491257 -0.09811701 -0.09982605 -0.10061952 -0.10068056 -0.10019226 -0.10003968
-0.01617481 -0.01834163 -0.02294992 -0.02841273 -0.03442488 -0.04043702 -0.04547258 -0.05001984 -0.05444502 -0.05862606 -0.06262399 -0.06628621 -0.07007050 -0.07409894 -0.07843257 -0.08352916 -0.08890042 -0.09366131 -0.09799493 -0.10080264 -0.10202338 -0.10214545 -0.10129093 -0.09936827 -0.09607227 -0.09186071 -0.08752709 -0.08294931 -0.07925657 -0.07632679 -0.07501449 -0.07571642 -0.07803583 -0.08203375 -0.08731346 -0.09289835 -0.09897152 -0.10422071 -0.10867641 -0.11185034 -0.11322367 -0.11352886 -0.11310159 -0.11215552 -0.11178930
-0.03256325 -0.03482162 -0.03964354 -0.04519791 -0.05111850 -0.05703909 -0.06234932 -0.06723227 -0.07174902 -0.07583850 -0.07956176 -0.08285775 -0.08609272 -0.08929716 -0.09271523 -0.09677419 -0.10110782 -0.10486160 -0.10821863 -0.11004975 -0.11029390 -0.10940886 -0.10742515 -0.10446486 -0.10046694 -0.09576708 -0.09115878 -0.08651997 -0.08307138 -0.08078250 -0.08026368 -0.08200324 -0.08542131 -0.09039582 -0.09662160 -0.10315257 -0.11014130 -0.11590930 -0.12051760 -0.12359996 -0.12469863 -0.12457655 -0.12366100 -0.12219612 -0.12158574
-0.04580828 -0.04800561 -0.05276650 -0.05816828 -0.06369213 -0.06924650 -0.07431257 -0.07898191 -0.08297983 -0.08630635 -0.08917508 -0.09152501 -0.09372234 -0.09588916 -0.09823908 -0.10129093 -0.10461745 -0.10754723 -0.11017182 -0.11139256 -0.11108737 -0.10974456 -0.10730308 -0.10403760 -0.10000916 -0.09552293 -0.09118931 -0.08697775 -0.08413953 -0.08261360 -0.08288828 -0.08545183 -0.08966338 -0.09530930 -0.10214545 -0.10922574 -0.11670278 -0.12277596 -0.12738426 -0.13040559 -0.13138218 -0.13110752 -0.12994781 -0.12823878 -0.12750633
-0.04831080 -0.05026399 -0.05447554 -0.05926695 -0.06405835 -0.06888027 -0.07330546 -0.07736442 -0.08038575 -0.08252205 -0.08420057 -0.08539079 -0.08661153 -0.08798486 -0.08969390 -0.09228797 -0.09530930 -0.09796441 -0.10040589 -0.10156560 -0.10132145 -0.10010071 -0.09784234 -0.09485153 -0.09140293 -0.08758812 -0.08404797 -0.08066042 -0.07861568 -0.07788324 -0.07892086 -0.08212531 -0.08682516 -0.09283730 -0.09985656 -0.10711997 -0.11471908 -0.12082278 -0.12540056 -0.12845241 -0.12967315 -0.12970367 -0.12891018 -0.12753685 -0.12698752
-0.04327525 -0.04480117 -0.04806665 -0.05178991 -0.05557420 -0.05935850 -0.06286813 -0.06595050 -0.06772057 -0.06836146 -0.06872769 -0.06869716 -0.06900235 -0.06982635 -0.07129124 -0.07379375 -0.07690664 -0.07971435 -0.08233894 -0.08380383 -0.08401746 -0.08331553 -0.08157597 -0.07925657 -0.07675405 -0.07403790 -0.07150487 -0.06915494 -0.06802576 -0.06808680 -0.06973480 -0.07330546 -0.07821894 -0.08417005 -0.09094516 -0.09793390 -0.10519730 -0.11102634 -0.11535997 -0.11841182 -0.12005982 -0.12070070 -0.12067018 -0.12012085 -0.11990722
-0.03088473 -0.03173925 -0.03353984 -0.03573718 -0.03833125 -0.04101688 -0.04361095 -0.04593036 -0.04687643 -0.04675436 -0.04654073 -0.04614399 -0.04635762 -0.04754784 -0.04953154 -0.05264443 -0.05636769 -0.05960265 -0.06256294 -0.06433302 -0.06482132 -0.06439406 -0.06286813 -0.06079287 -0.05871761 -0.05655080 -0.05462813 -0.05288858 -0.05224769 -0.05267495 -0.05441450 -0.05786309 -0.06241035 -0.06772057 -0.07367168 -0.07965331 -0.08578753 -0.09070101 -0.09433271 -0.09710990 -0.09903257 -0.10040589 -0.10153508 -0.10235908 -0.10275582
-0.01144444 -0.01141392 -0.01123081 -0.01150548 -0.01257363 -0.01400800 -0.01571703 -0.01739555 -0.01788385 -0.01739555 -0.01718192 -0.01709037 -0.01794488 -0.02020325 -0.02340770 -0.02768029 -0.03256325 -0.03659169 -0.04000977 -0.04214606 -0.04287850 -0.04257332 -0.04101688 -0.03891110 -0.03695792 -0.03500473 -0.03332621 -0.03192236 -0.03140355 -0.03176977 -0.03326518 -0.03613392 -0.03982665 -0.04394665 -0.04846339 -0.05279702 -0.05706961 -0.06051821 -0.06305124 -0.06530961 -0.06744590 -0.06958220 -0.07226783 -0.07492294 -0.07614368
0.00671407 0.00769066 0.00997955 0.01174963 0.01232948 0.01223792 0.01150548 0.01040681 0.01019318 0.01062044 0.01049837 0.00994903 0.00827052 0.00497452 0.00070193 -0.00451674 -0.01019318 -0.01474044 -0.01840266 -0.02069155 -0.02154607 -0.02130192 -0.01971496 -0.01757866 -0.01577807 -0.01403851 -0.01251259 -0.01123081 -0.01058992 -0.01062044 -0.01147496 -0.01342814 -0.01586962 -0.01834163 -0.02087466 -0.02307199 -0.02496414 -0.02642903 -0.02731407 -0.02844325 -0.03009125 -0.03234962 -0.03604236 -0.04010132 -0.04187139
0.02423170 0.02621540 0.03076266 0.03479110 0.03720206 0.03860591 0.03881954 0.03820917 0.03799554 0.03793451 0.03707999 0.03552354 0.03277688 0.02838221 0.02307199 0.01715140 0.01098666 0.00622578 0.00256355 0.00030519 -0.00051881 -0.00024415 0.00137333 0.00350963 0.00518815 0.00680563 0.00827052 0.00967437 0.01068148 0.01132237 0.01150548 0.01089511 0.01019318 0.00997955 0.01007111 0.01068148 0.01181066 0.01303140 0.01455733 0.01525925 0.01483200 0.01312296 0.00900296 0.00396741 0.00180059
0.03622547 0.03915525 0.04571673 0.05188147 0.05612354 0.05908383 0.06036561 0.06039613 0.06024354 0.05969420 0.05816828 0.05569628 0.05206458 0.04693747 0.04107792 0.03497421 0.02887051 0.02426222 0.02093570 0.01886044 0.01809748 0.01837214 0.01983703 0.02172918 0.02307199 0.02432325 0.02569658 0.02719199 0.02862636 0.03003021 0.03125095 0.03204444 0.03308206 0.03503525 0.03765984 0.04095584 0.04492325 0.04876858 0.05267495 0.05536058 0.05655080 0.05600147 0.05221717 0.04702902 0.04483169
0.04055910 0.04425184 0.05255288 0.06060976 0.06674398 0.07144383 0.07400738 0.07492294 0.07504501 0.07419050 0.07223731 0.06912442 0.06506547 0.05984680 0.05423139 0.04870754 0.04345836 0.03961303 0.03698843 0.03530991 0.03460799 0.03463851 0.03552354 0.03668325 0.03726310 0.03778192 0.03881954 0.04025391 0.04199347 0.04403821 0.04626606 0.04837184 0.05102695 0.05499436 0.05993835 0.06564531 0.07208472 0.07834101 0.08459731 0.08954131 0.09289835 0.09421064 0.09189123 0.08780175 0.08612324
0.03836177 0.04269540 0.05227821 0.06183050 0.06964324 0.07599109 0.07983642 0.08172857 0.08224738 0.08127079 0.07904294 0.07547227 0.07119969 0.06622516 0.06112858 0.05658132 0.05252235 0.04971465 0.04797510 0.04681540 0.04626606 0.04611347 0.04635762 0.04669332 0.04647969 0.04629658 0.04702902 0.04855495 0.05066073 0.05334635 0.05645924 0.05969420 0.06375317 0.06939909 0.07617420 0.08371227 0.09204382 0.10016175 0.10834071 0.11523789 0.12063967 0.12399670 0.12363048 0.12125004 0.12033448
0.02844325 0.03308206 0.04330577 0.05377362 0.06286813 0.07055879 0.07559435 0.07852413 0.07956176 0.07870723 0.07644887 0.07260353 0.06830043 0.06366161 0.05923643 0.05569628 0.05285806 0.05111850 0.05032502 0.04980621 0.04959258 0.04943999 0.04931791 0.04913480 0.04852443 0.04800561 0.04879910 0.05066073 0.05322428 0.05658132 0.06042665 0.06451613 0.06942961 0.07596057 0.08362072 0.09186071 0.10080264 0.10968352 0.11859493 0.12656026 0.13339640 0.13840143 0.14011048 0.13977477 0.13980529
0.01278726 0.01745659 0.02774133 0.03854488 0.04846339 0.05716117 0.06323435 0.06717124 0.06881924 0.06823939 0.06613361 0.06222724 0.05804621 0.05389569 0.05020295 0.04773095 0.04620503 0.04550310 0.04568621 0.04583880 0.04605243 0.04605243 0.04574725 0.04531999 0.04458754 0.04400769 0.04504532 0.04739524 0.05056917 0.05456709 0.05908383 0.06375317 0.06921598 0.07602160 0.08383434 0.09204382 0.10074160 0.10950042 0.11844233 0.12677389 0.13455611 0.14093448 0.14468825 0.14654988 0.14758751
-0.00439467 0.00000000 0.00955229 0.01983703 0.02969451 0.03863643 0.04519791 0.04980621 0.05197302 0.05178991 0.04998932 0.04626606 0.04232917 0.03860591 0.03543199 0.03366192 0.03292947 0.03292947 0.03375347 0.03448592 0.03521836 0.03564562 0.03555406 0.03534044 0.03503525 0.03497421 0.03656118 0.03952147 0.04333628 0.04800561 0.05310221 0.05829035 0.06402783 0.07083346 0.07834101 0.08603168 0.09396649 0.10205390 0.11035493 0.11838130 0.12628560 0.13321330 0.13830988 0.14185004 0.14358959
-0.02356029 -0.01983703 -0.01171911 -0.00277718 0.00625629 0.01470992 0.02130192 0.02630696 0.02890103 0.02929777 0.02795495 0.02462844 0.02105777 0.01767022 0.01486251 0.01351970 0.01318400 0.01361126 0.01483200 0.01608326 0.01739555 0.01846370 0.01901303 0.01944029 0.01995911 0.02084414 0.02328562 0.02703940 0.03155614 0.03689688 0.04248177 0.04800561 0.05383465 0.06024354 0.06698813 0.07367168 0.08032472 0.08716086 0.09414960 0.10119938 0.10849330 0.11529893 0.12118900 0.12588885 0.12811670
-0.03640858 -0.03357036 -0.02749718 -0.02050844 -0.01303140 -0.00576800 0.00027467 0.00518815 0.00799585 0.00885037 0.00808741 0.00540178 0.00244148 -0.00036622 -0.00265511 -0.00363170 -0.00366222 -0.00299081 -0.00158696 -0.00006104 0.00164800 0.00311289 0.00402844 0.00491348 0.00601215 0.00753807 0.01040681 0.01443525 0.01922666 0.02481155 0.03067110 0.03650014 0.04245125 0.04861598 0.05487228 0.06085391 0.06665242 0.07254250 0.07849361 0.08462783 0.09112827 0.09744560 0.10345775 0.10858486 0.11099582
-0.04315317 -0.04153569 -0.03820917 -0.03396710 -0.02887051 -0.02362133 -0.01879940 -0.01452681 -0.01184118 -0.01052889 -0.01058992 -0.01229896 -0.01428266 -0.01629688 -0.01794488 -0.01858577 -0.01849422 -0.01779229 -0.01644948 -0.01486251 -0.01293985 -0.01123081 -0.01010163 -0.00897244 -0.00750755 -0.00567644 -0.00280770 0.00094607 0.00552385 0.01101718 0.01687674 0.02301096 0.02923673 0.03537095 0.04141362 0.04705954 0.05243080 0.05771050 0.06286813 0.06814783 0.07370220 0.07916501 0.08462783 0.08951079 0.09176916
-0.04119999 -0.04080325 -0.04010132 -0.03863643 -0.03598132 -0.03283792 -0.02948088 -0.02612384 -0.02371288 -0.02212592 -0.02157659 -0.02227851 -0.02322459 -0.02429273 -0.02517777 -0.02536088 -0.02508621 -0.02435377 -0.02319407 -0.02175970 -0.02002014 -0.01849422 -0.01757866 -0.01672414 -0.01550340 -0.01394696 -0.01168859 -0.00875881 -0.00482192 0.00018311 0.00582904 0.01211585 0.01858577 0.02484207 0.03094577 0.03659169 0.04184088 0.04675436 0.05133213 0.05578784 0.06024354 0.06457717 0.06906339 0.07309183 0.07495346
-0.02743614 -0.02819910 -0.02999970 -0.03122044 -0.03109836 -0.03021332 -0.02856532 -0.02642903 -0.02462844 -0.02304148 -0.02203436 -0.02169866 -0.02154607 -0.02148503 -0.02136296 -0.02081362 -0.02005066 -0.01919614 -0.01825007 -0.01718192 -0.01599170 -0.01516770 -0.01522874 -0.01544237 -0.01532029 -0.01495407 -0.01413007 -0.01284829 -0.01022370 -0.00613422 -0.00097659 0.00534074 0.01217689 0.01882992 0.02539140 0.03149510 0.03717155 0.04214606 0.04644917 0.05026399 0.05362102 0.05664235 0.05966369 0.06228828 0.06347850
-0.00756859 -0.00915555 -0.01281777 -0.01599170 -0.01782281 -0.01873836 -0.01858577 -0.01757866 -0.01635792 -0.01489303 -0.01355022 -0.01236000 -0.01123081 -0.01016266 -0.00906400 -0.00784326 -0.00665304 -0.00579852 -0.00521867 -0.00479141 -0.00442518 -0.00469985 -0.00610370 -0.00778222 -0.00918607 -0.01043733 -0.01138340 -0.01202429 -0.01092563 -0.00799585 -0.00357067 0.00268563 0.00973540 0.01672414 0.02377392 0.03030488 0.03634755 0.04138310 0.04528947 0.04834132 0.05041658 0.05185095 0.05310221 0.05392621 0.05435346
0.01571703 0.01394696 0.00988800 0.00622578 0.00381481 0.00228889 0.00189215 0.00241096 0.00329600 0.00463881 0.00613422 0.00778222 0.00946074 0.01116977 0.01281777 0.01440474 0.01574755 0.01638844 0.01635792 0.01586962 0.01501511 0.01330607 0.01028474 0.00686666 0.00372326 0.00073244 -0.00204474 -0.00454726 -0.00497452 -0.00323496 0.00036622 0.00625629 0.01321451 0.02026429 0.02743614 0.03387555 0.03976562 0.04428236 0.04730369 0.04910428 0.04950102 0.04904325 0.04821924 0.04709006 0.04663228
0.04025391 0.03881954 0.03552354 0.03253273 0.03057955 0.02938933 0.02911466 0.02960295 0.03042695 0.03164769 0.03317362 0.03497421 0.03689688 0.03885006 0.04071169 0.04242073 0.04370251 0.04385510 0.04293954 0.04132206 0.03900266 0.03567614 0.03094577 0.02569658 0.02081362 0.01605274 0.01150548 0.00720237 0.00527970 0.00579852 0.00848415 0.01379437 0.02038636 0.02713096 0.03408917 0.04016236 0.04550310 0.04913480 0.05096591 0.05124058 0.04971465 0.04721214 0.04422132 0.04107792 0.03967406
0.05606250 0.05551317 0.05420087 0.05319376 0.05288858 0.05310221 0.05386517 0.05508591 0.05630665 0.05767998 0.05920591 0.06100650 0.06274606 0.06442457 0.06582843 0.06698813 0.06759850 0.06677450 0.06466872 0.06170843 0.05795465 0.05325480 0.04730369 0.04095584 0.03500473 0.02926725 0.02368236 0.01834163 0.01535081 0.01489303 0.01657155 0.02093570 0.02658162 0.03244118 0.03854488 0.04364147 0.04791406 0.05026399 0.05066073 0.04934843 0.04599139 0.04165776 0.03686636 0.03216651 0.03003021
0.06485184 0.06570635 0.06753746 0.06973480 0.07223731 0.07486191 0.07751702 0.08011109 0.08218635 0.08380383 0.08536027 0.08691671 0.08813746 0.08902249 0.08944975 0.08948027 0.08883938 0.08661153 0.08297983 0.07855465 0.07336650 0.06750695 0.06076235 0.05383465 0.04745628 0.04135258 0.03534044 0.02948088 0.02581866 0.02453688 0.02517777 0.02822962 0.03244118 0.03695792 0.04165776 0.04522843 0.04788354 0.04861598 0.04733421 0.04434339 0.03924681 0.03326518 0.02694784 0.02099673 0.01825007
0.06289865 0.06500442 0.06952117 0.07455672 0.07953124 0.08435316 0.08868679 0.09253212 0.09533983 0.09723197 0.09878842 0.10010071 0.10086367 0.10095523 0.10043641 0.09939878 0.09759820 0.09418012 0.08929716 0.08383434 0.07773064 0.07132176 0.06460769 0.05801569 0.05200354 0.04632710 0.04049806 0.03469954 0.03073214 0.02871792 0.02841273 0.03009125 0.03283792 0.03595081 0.03927732 0.04150517 0.04287850 0.04235969 0.03988769 0.03576769 0.02969451 0.02279733 0.01565600 0.00903348 0.00598163
0.04907376 0.05227821 0.05923643 0.06680502 0.07400738 0.08084353 0.08670308 0.09170812 0.09515671 0.09726249 0.09881894 0.09991760 0.10019226 0.09945982 0.09793390 0.09579760 0.09283730 0.08832057 0.08243050 0.07626575 0.06979583 0.06360058 0.05789361 0.05258339 0.04788354 0.04351940 0.03863643 0.03341777 0.02951140 0.02703940 0.02578814 0.02600177 0.02706992 0.02871792 0.03067110 0.03167821 0.03195288 0.03061007 0.02749718 0.02298044 0.01660207 0.00958281 0.00241096 -0.00418104 -0.00723289
0.02877896 0.03265481 0.04107792 0.05014191 0.05868709 0.06674398 0.07351909 0.07919553 0.08304086 0.08520768 0.08679464 0.08786279 0.08795434 0.08685568 0.08484146 0.08221687 0.07873776 0.07379375 0.06756798 0.06137272 0.05508591 0.04956206 0.04525895 0.04162725 0.03857540 0.03576769 0.03198340 0.02749718 0.02383496 0.02099673 0.01904355 0.01806696 0.01788385 0.01849422 0.01950133 0.01977599 0.01950133 0.01776177 0.01449629 0.00997955 0.00387585 -0.00280770 -0.00958281 -0.01574755 -0.01858577
0.00161748 0.00543229 0.01367229 0.02264473 0.03118992 0.03927732 0.04599139 0.05157628 0.05529954 0.05740532 0.05902280 0.06036561 0.06076235 0.05999939 0.05835139 0.05618457 0.05322428 0.04892117 0.04336680 0.03802606 0.03277688 0.02856532 0.02615436 0.02456740 0.02334666 0.02224799 0.01968444 0.01596118 0.01260414 0.00958281 0.00720237 0.00558489 0.00469985 0.00503555 0.00595111 0.00628681 0.00619526 0.00476089 0.00195318 -0.00195318 -0.00726341 -0.01309244 -0.01895200 -0.02429273 -0.02676473
-0.02700888 -0.02365185 -0.01638844 -0.00836207 -0.00048830 0.00698874 0.01315348 0.01825007 0.02169866 0.02365185 0.02542192 0.02716147 0.02813807 0.02807703 0.02728355 0.02612384 0.02429273 0.02117985 0.01690725 0.01287881 0.00891140 0.00619526 0.00564592 0.00595111 0.00640889 0.00680563 0.00534074 0.00234993 -0.00067141 -0.00375378 -0.00634785 -0.00824000 -0.00930815 -0.00891140 -0.00766015 -0.00695822 -0.00659200 -0.00747703 -0.00964385 -0.01281777 -0.01712088 -0.02185125 -0.02658162 -0.03091525 -0.03289896
